grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:22,subway_off,0cf7808a8395a3983bc3741ac17ac5fa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:16:49,subway_on,5fc74c7203937b07f7314e517825d84e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:23:18,subway_off,5fc74c7203937b07f7314e517825d84e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:46:42,subway_on,93ca18276745a603301a3fa37ef1be89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:54:21,subway_off,93ca18276745a603301a3fa37ef1be89,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:33:08,subway_on,70530264ee3ef8b3f9ff6acd441eca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:43:24,subway_off,70530264ee3ef8b3f9ff6acd441eca83,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 06:57:02,subway_on,da844d5b84b65ce62eb8211519f243fe,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:04:05,subway_off,da844d5b84b65ce62eb8211519f243fe,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:00:58,subway_on,bd2cf170e889b971110f6936c7c5d1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:55,subway_off,bd2cf170e889b971110f6936c7c5d1ad,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:06:47,subway_on,9099b50fabd13c9f4d8453d849f7f814,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:11,subway_off,9099b50fabd13c9f4d8453d849f7f814,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:31:29,subway_on,65cc121be4a7fec273bd23033afc030d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:39:11,subway_off,65cc121be4a7fec273bd23033afc030d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:21:35,subway_on,154d7add0e1e745b7ed81231eb2b8b16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:29:05,subway_off,154d7add0e1e745b7ed81231eb2b8b16,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:04:42,subway_on,27402ee19a9d08a847e92764e54e4111,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:10:25,subway_off,27402ee19a9d08a847e92764e54e4111,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 06:51:44,subway_on,1eccedec2396e2430b030b9cd99203e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 06:59:03,subway_off,1eccedec2396e2430b030b9cd99203e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:28:21,subway_on,252af84fa5ab926a102619856d253711,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:36:39,subway_off,252af84fa5ab926a102619856d253711,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:36:27,subway_on,df15eaca402f04604fb45865345313c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:53,subway_off,df15eaca402f04604fb45865345313c1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:07:35,subway_on,c08a6d2b45deb9864a48fee4c37fb7fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:14,subway_off,c08a6d2b45deb9864a48fee4c37fb7fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:26:13,subway_on,bb76ebb426f3173a27d033533ad9fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:33:12,subway_off,bb76ebb426f3173a27d033533ad9fe64,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:08:13,subway_on,22e677fac2644c7dcb5828b53106684b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:15:53,subway_off,22e677fac2644c7dcb5828b53106684b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:26:58,subway_on,08a0f1b899b09aa94ec7e5f7b256f0e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:32:51,subway_off,08a0f1b899b09aa94ec7e5f7b256f0e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:46:19,subway_on,970743daf27c9a0e81aa9b648f5a950f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:52:13,subway_off,970743daf27c9a0e81aa9b648f5a950f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 06:50:38,subway_on,416b19ff719b3a024c6ddde5e586e9b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 06:56:54,subway_off,416b19ff719b3a024c6ddde5e586e9b9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:06:29,subway_on,23a610a2bf0aca3a1436a28e12317bcf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:15:32,subway_off,23a610a2bf0aca3a1436a28e12317bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:32:42,subway_on,38db4cc35b4e74acb8cd0cb71c3dbf6d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:36:29,subway_off,38db4cc35b4e74acb8cd0cb71c3dbf6d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:06:07,subway_on,c18e3e8363639937af7320069c1e66b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:10,subway_off,c18e3e8363639937af7320069c1e66b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:36:41,subway_on,f8b2cd29b3508ba24e3d0e3cc795a473,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:43:25,subway_off,f8b2cd29b3508ba24e3d0e3cc795a473,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:40:37,subway_on,2acb639added9af35bb9db93b81d1848,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:49:09,subway_off,2acb639added9af35bb9db93b81d1848,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:28:16,subway_on,424dbca5851a1da516c13e99b92c06dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:46,subway_off,424dbca5851a1da516c13e99b92c06dc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:08:37,subway_on,1d77ca1d4251d044df449df1f54d6ce9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:15:35,subway_off,1d77ca1d4251d044df449df1f54d6ce9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:04:07,subway_on,b893f396c0b491057f7b0d52d7e69adb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:10:51,subway_off,b893f396c0b491057f7b0d52d7e69adb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:02:37,subway_on,a373b2bc442f699fb947bf3a4cda5ce6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:10:07,subway_off,a373b2bc442f699fb947bf3a4cda5ce6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:32:30,subway_on,7138e987b8ea1f9cd941e524a2310322,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:40:01,subway_off,7138e987b8ea1f9cd941e524a2310322,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:43:17,subway_on,a8cded5a5d87c79a43e337c618ba2d34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:49:36,subway_off,a8cded5a5d87c79a43e337c618ba2d34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 06:25:53,subway_on,f8d53bb0989c8a47dce56faa87f9f4e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 06:34:55,subway_off,f8d53bb0989c8a47dce56faa87f9f4e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:25:47,subway_on,54c4127885d1d719c1e261394e8b9f09,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:32:29,subway_off,54c4127885d1d719c1e261394e8b9f09,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:23:40,subway_on,1b3ee33905b7da682a917cb3ca1d77b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:32:39,subway_off,1b3ee33905b7da682a917cb3ca1d77b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:32:51,subway_on,6c594f59723d4d0849c5b184a612961d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:39:11,subway_off,6c594f59723d4d0849c5b184a612961d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:43:33,subway_on,c5b747afc4ad4a61865d8b44c99da611,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:47:15,subway_off,c5b747afc4ad4a61865d8b44c99da611,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:05:04,subway_on,d36de028750546b51f9a6c0dd5e07915,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:00,subway_off,d36de028750546b51f9a6c0dd5e07915,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:09:13,subway_on,dd9e66f74d263e608cd4f7c58827b2f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:15:37,subway_off,dd9e66f74d263e608cd4f7c58827b2f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:11:23,subway_on,cffcbdc501a6a21f379d27dbe9bcfe5c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:00,subway_off,cffcbdc501a6a21f379d27dbe9bcfe5c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:39:02,subway_on,18cb364f983d2d02b12784bc3616f2fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:08,subway_off,18cb364f983d2d02b12784bc3616f2fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:32:06,subway_on,a808ac03e7305c87f6aede9cc73999c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:39:43,subway_off,a808ac03e7305c87f6aede9cc73999c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:17:57,subway_on,03614cf0c89955af1b4fd3511e94939f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:45,subway_off,03614cf0c89955af1b4fd3511e94939f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:04:29,subway_on,a5070f4d756fdd3892c09c7763881baa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:15:08,subway_off,a5070f4d756fdd3892c09c7763881baa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:38:51,subway_on,b3f656ec4c97c32fa60352d6ec81a446,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:46:47,subway_off,b3f656ec4c97c32fa60352d6ec81a446,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:19:21,subway_on,851ae50b543194ccd7e204c8dedf0729,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:51,subway_off,851ae50b543194ccd7e204c8dedf0729,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:44:27,subway_on,0b01e50b10e7711cf847cf562bfb14db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:54:08,subway_off,0b01e50b10e7711cf847cf562bfb14db,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:39:44,subway_on,cb3e5d7658d354d845f77aa767be8144,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:24,subway_off,cb3e5d7658d354d845f77aa767be8144,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:18:13,subway_on,d631730b6d6a4ee1a9d7ed28af27f771,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:42,subway_off,d631730b6d6a4ee1a9d7ed28af27f771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:52:28,subway_on,7a9f151cd7a3f1659c004714c23f493b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:59:52,subway_off,7a9f151cd7a3f1659c004714c23f493b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:49:31,subway_on,66bbce74fc18a05cac0c9d4d225f0d5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:55:20,subway_off,66bbce74fc18a05cac0c9d4d225f0d5b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:50:02,subway_on,91353029dfc3fd5cc14f4c62535e5247,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:55:14,subway_off,91353029dfc3fd5cc14f4c62535e5247,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:52,subway_on,2830dddcb2ee815c218ba1c10802a606,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:49:19,subway_off,2830dddcb2ee815c218ba1c10802a606,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:25:50,subway_on,7e49fd55949ba1c244164a4c6fe60e2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:32:46,subway_off,7e49fd55949ba1c244164a4c6fe60e2b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:49:08,subway_on,6f0d41435ab8ef7d98d45f82196260ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:55:52,subway_off,6f0d41435ab8ef7d98d45f82196260ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:09,subway_on,b3ec146aef0f66519485f421d7c7b495,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:49:19,subway_off,b3ec146aef0f66519485f421d7c7b495,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:12:38,subway_on,eb738fad24331d75310fe2b1f2b91587,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:23,subway_off,eb738fad24331d75310fe2b1f2b91587,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:53:54,subway_on,64ad812f9adc4f370cb098e48f970668,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:59:46,subway_off,64ad812f9adc4f370cb098e48f970668,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:45:26,subway_on,b9d573ab42dd10e61f45cf7ec45eeae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:53:38,subway_off,b9d573ab42dd10e61f45cf7ec45eeae0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:57:38,subway_on,f6e4676bae72401da8090e411afd6d7c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:04:31,subway_off,f6e4676bae72401da8090e411afd6d7c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:55:00,subway_on,c16b701fc728639aa45eb19de97299c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:04:09,subway_off,c16b701fc728639aa45eb19de97299c6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:05:03,subway_on,9039ef5a485c6f7d87fee644005b109b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:15:26,subway_off,9039ef5a485c6f7d87fee644005b109b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:10:58,subway_on,f02b9bb43fd3ddd102de287109e373de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:18:24,subway_off,f02b9bb43fd3ddd102de287109e373de,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:14:45,subway_on,49382da947a9c8ed89e0e933025067cb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:22:17,subway_off,49382da947a9c8ed89e0e933025067cb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:45:21,subway_on,3774671e4da234686ba758f0a9bcb93f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:53:31,subway_off,3774671e4da234686ba758f0a9bcb93f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:34:32,subway_on,81c5cbce687a098fbaddd3efbdb92fec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:40,subway_off,81c5cbce687a098fbaddd3efbdb92fec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:35:35,subway_on,1fe354debb8b003d632ad646c7e717e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:41:45,subway_off,1fe354debb8b003d632ad646c7e717e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:05:17,subway_on,b78e328460a95b170680e432a6769a03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:30,subway_off,b78e328460a95b170680e432a6769a03,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:39:57,subway_on,24718620e4f9bfc8e44913860a2f279a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:49:08,subway_off,24718620e4f9bfc8e44913860a2f279a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:40:11,subway_on,200f7331496f0d1a8ab9e06bee7689f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:49:35,subway_off,200f7331496f0d1a8ab9e06bee7689f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:40:57,subway_on,70a870cde33fd52bc23e6dcd321e799d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:46:55,subway_off,70a870cde33fd52bc23e6dcd321e799d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:12:02,subway_on,f2318e1fe716e00ea4765cb5531cbd60,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:18:53,subway_off,f2318e1fe716e00ea4765cb5531cbd60,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:08:02,subway_on,73ea4ce6867c99bdf6c4c72fe8e92c82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:15:22,subway_off,73ea4ce6867c99bdf6c4c72fe8e92c82,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:26:58,subway_on,4e4409489175b0154d839d1464b3c6c5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:34:47,subway_off,4e4409489175b0154d839d1464b3c6c5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:28:51,subway_on,16fbd1680c5a552d0d07de13ce64030e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:55,subway_off,16fbd1680c5a552d0d07de13ce64030e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:28,subway_on,5d63f50cd16807c800e787758cb10e76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:49:36,subway_off,5d63f50cd16807c800e787758cb10e76,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:28:01,subway_on,c986d5053025bb5ce70033cf9703caff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:08,subway_off,c986d5053025bb5ce70033cf9703caff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:01:00,subway_on,dd25687613dcfe3fa332d5b4995a7f05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:28,subway_off,dd25687613dcfe3fa332d5b4995a7f05,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:18:18,subway_on,faaa700639c793e1dc4ffcec8aab4d5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:16,subway_off,faaa700639c793e1dc4ffcec8aab4d5f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:24:49,subway_on,539f4e0c5d54263e218b1f40f6484e89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:32:30,subway_off,539f4e0c5d54263e218b1f40f6484e89,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:37:14,subway_on,4df703c4756fac2260f162e55751ac8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:25,subway_off,4df703c4756fac2260f162e55751ac8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:40:26,subway_on,dd0be8dee18850c501c1cde240c590e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:49:40,subway_off,dd0be8dee18850c501c1cde240c590e2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:11:45,subway_on,dcd4f781b639f55460c715e26897af5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:25,subway_off,dcd4f781b639f55460c715e26897af5a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:10:37,subway_on,6f1aa4f256a3ad72a8eec50c07128e90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:29,subway_off,6f1aa4f256a3ad72a8eec50c07128e90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:45:04,subway_on,7e71613580895a7029a2a6a71ea70886,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:53:31,subway_off,7e71613580895a7029a2a6a71ea70886,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:15:57,subway_on,872c51037997a36954717a7137042426,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:22:09,subway_off,872c51037997a36954717a7137042426,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:09:43,subway_on,edb4b97568e72d1c6405359ff00a3b52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:15:54,subway_off,edb4b97568e72d1c6405359ff00a3b52,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:31:52,subway_on,7b24a16c5ab69ec63efaaf4048423832,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:39:14,subway_off,7b24a16c5ab69ec63efaaf4048423832,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:48:41,subway_on,8c1e502bb238a6732036c689b8ebd5cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:55:16,subway_off,8c1e502bb238a6732036c689b8ebd5cd,1
