grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:32:53,subway_off,480596.0,697ab53bfffc75acfbe14fc0b33c02a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:36:48,subway_on,480616.0,29c1d02bd42a3e9c5edb8678f5140658,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:48:06,subway_off,480616.0,29c1d02bd42a3e9c5edb8678f5140658,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:20,subway_on,480616.0,29c1d02bd42a3e9c5edb8678f5140658,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:42:07,subway_off,480616.0,29c1d02bd42a3e9c5edb8678f5140658,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:45:16,subway_on,480676.0,85b2ef818f1a0630c94ae1ad177470aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:24:12,subway_off,480676.0,85b2ef818f1a0630c94ae1ad177470aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:28,subway_on,480738.0,d4b5dbb258d4c9f370865f49791f5ec3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:35,subway_off,480738.0,d4b5dbb258d4c9f370865f49791f5ec3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:27:10,subway_on,480754.0,e0f6e4a6f80311c1e47b4232e211bfca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:12:56,subway_off,480754.0,e0f6e4a6f80311c1e47b4232e211bfca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:10,subway_on,480784.0,07a95c98bb0c02d09314b359e6c5103c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:38:53,subway_off,480784.0,07a95c98bb0c02d09314b359e6c5103c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:01:56,subway_on,480790.0,9dc7408c890759ea95e34247b4c5c79e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:16,subway_off,480790.0,9dc7408c890759ea95e34247b4c5c79e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:24:16,subway_on,480865.0,f69e9372c7ad44a627f71dbeb1d845d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:03:28,subway_off,480865.0,f69e9372c7ad44a627f71dbeb1d845d3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:22,subway_on,480871.0,90463054a6b65209356d76aed10d70b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:33:48,subway_off,480871.0,90463054a6b65209356d76aed10d70b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:09:36,subway_on,480905.0,f3ab4b5b45b192daf2325ec3d2c361ca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:59:50,subway_off,480905.0,f3ab4b5b45b192daf2325ec3d2c361ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:18,subway_on,480949.0,d3b1a13ffe60b27087ac38b503656923,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:33:19,subway_off,480949.0,d3b1a13ffe60b27087ac38b503656923,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:04,subway_on,481024.0,a2d30a4f14e34562c58aba63169b62f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:42:41,subway_off,481024.0,a2d30a4f14e34562c58aba63169b62f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:33:34,subway_on,481031.0,5ed6b55a3a2eb9c82c80e624103767ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:13:52,subway_off,481031.0,5ed6b55a3a2eb9c82c80e624103767ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:14:54,subway_on,481033.0,cab54532f526096f6e2111eb1ce328f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:51:51,subway_off,481033.0,cab54532f526096f6e2111eb1ce328f8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:32:58,subway_on,481063.0,5767b579d3aff79f08c77fe9800fe615,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:10:16,subway_off,481063.0,5767b579d3aff79f08c77fe9800fe615,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:48:26,subway_on,481081.0,4f26782183c1163c90c0b7553bda899e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:28:02,subway_off,481081.0,4f26782183c1163c90c0b7553bda899e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:28:36,subway_on,481120.0,bce7093bb0cf171ac24e5f863d0ef2ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:09:53,subway_off,481120.0,bce7093bb0cf171ac24e5f863d0ef2ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:16:14,subway_on,481209.0,ec2fb715044b0afd30e5f8b6ce056758,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:52:40,subway_off,481209.0,ec2fb715044b0afd30e5f8b6ce056758,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:09:18,subway_on,481214.0,ca07c875d70597b2d037e48fd49183c5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:59:51,subway_off,481214.0,ca07c875d70597b2d037e48fd49183c5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:54:14,subway_on,481250.0,1649fefd529a56b0a06b5e99a3910ac5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:13,subway_off,481250.0,1649fefd529a56b0a06b5e99a3910ac5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:32:38,subway_on,481259.0,aef780de10fa9fc6257ecce195f50f38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:10:05,subway_off,481259.0,aef780de10fa9fc6257ecce195f50f38,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:37:32,subway_on,481303.0,cc1c777ca2aa2415f8d3c65029ccabaf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:15:11,subway_off,481303.0,cc1c777ca2aa2415f8d3c65029ccabaf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:51:54,subway_on,481304.0,52e3a3e7837212107b31541487cda3b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:26,subway_off,481304.0,52e3a3e7837212107b31541487cda3b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:32:36,subway_on,481307.0,e4fb50a1018a1de7bcdafa12a0f100ac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:09:22,subway_off,481307.0,e4fb50a1018a1de7bcdafa12a0f100ac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:54:08,subway_on,481341.0,426c0d17ff5ce75c7f38cf8b96d99cc1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:14,subway_off,481341.0,426c0d17ff5ce75c7f38cf8b96d99cc1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:31:52,subway_on,481347.0,96b64bd767892d46f20469c27fb7ce5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:12:58,subway_off,481347.0,96b64bd767892d46f20469c27fb7ce5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:54:32,subway_on,481412.0,569ab23cf7870c1a52b90a36c0542913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:19,subway_off,481412.0,569ab23cf7870c1a52b90a36c0542913,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:13:04,subway_on,481415.0,125a071972753118e76343b46d6d0d97,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:43:16,subway_off,481415.0,125a071972753118e76343b46d6d0d97,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:42:23,subway_on,481415.0,125a071972753118e76343b46d6d0d97,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:11:52,subway_on,481434.0,b3fa3cc58e96f220d8a4d009b024580f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:59:22,subway_off,481434.0,b3fa3cc58e96f220d8a4d009b024580f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:07:12,subway_on,481457.0,5cb50a0b4d61752f0e423c48139d02b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:43:49,subway_off,481457.0,5cb50a0b4d61752f0e423c48139d02b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:26,subway_on,481479.0,997f94f763ff5be97e791b1a09261ec9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:24:45,subway_off,481479.0,997f94f763ff5be97e791b1a09261ec9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:14:12,subway_on,481511.0,c9dd7983717f46baf0b1e12c9478b17c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:58:25,subway_off,481511.0,c9dd7983717f46baf0b1e12c9478b17c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:26:56,subway_on,481520.0,672ee45692f20d7b14cd4d19b14b51dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:09:50,subway_off,481520.0,672ee45692f20d7b14cd4d19b14b51dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:18,subway_on,481545.0,2f830de818a7c083006699390f266746,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:43:38,subway_off,481545.0,2f830de818a7c083006699390f266746,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:33:44,subway_on,481606.0,30fdb8a2234c5c2f09842fcb256dbe28,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:13:50,subway_off,481606.0,30fdb8a2234c5c2f09842fcb256dbe28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:13:46,subway_on,481620.0,51a9166d22ce5f8b5229c9b0f2ce229a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:53:14,subway_off,481620.0,51a9166d22ce5f8b5229c9b0f2ce229a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:47:10,subway_on,481627.0,35f1b7902d4e19063d1696758dc4fd9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:30:36,subway_off,481627.0,35f1b7902d4e19063d1696758dc4fd9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:14,subway_on,481629.0,eedf9021b80a6582460c49ee21e37578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:38:46,subway_off,481629.0,eedf9021b80a6582460c49ee21e37578,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:11:30,subway_on,481706.0,52252087a2624641e370e1f42e162071,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:53:28,subway_off,481706.0,52252087a2624641e370e1f42e162071,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:00:24,subway_on,481709.0,49cbce98d935f01fffd21fbb823103a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:42:42,subway_off,481709.0,49cbce98d935f01fffd21fbb823103a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:16:14,subway_on,481729.0,3e7a71d43a8e7a2be2c267b47c3f0112,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:52:08,subway_off,481729.0,3e7a71d43a8e7a2be2c267b47c3f0112,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:09:52,subway_on,481813.0,df411667ef42633f3ba74e4129a45ea0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:54:11,subway_off,481813.0,df411667ef42633f3ba74e4129a45ea0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:14:34,subway_on,481879.0,189de78f285b308729e3b429937f210b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:57:45,subway_off,481879.0,189de78f285b308729e3b429937f210b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:41:10,subway_on,481886.0,accfa4ef8e7fd7a15f01fb443f2bb896,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:20:25,subway_off,481886.0,accfa4ef8e7fd7a15f01fb443f2bb896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:54:20,subway_on,481902.0,375a88a70d04a454fea6707ec571000d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:07,subway_off,481902.0,375a88a70d04a454fea6707ec571000d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:37:24,subway_on,481923.0,ab36e68ac722bea5cd83812d9b872d19,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:32:46,subway_off,481923.0,ab36e68ac722bea5cd83812d9b872d19,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:26,subway_on,481955.0,e1fd696c49984cb174b0222e28b69541,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:38:51,subway_off,481955.0,e1fd696c49984cb174b0222e28b69541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:01:50,subway_on,482009.0,1b905fc359d52743bd6d51ae6e2d3456,0
