grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:34,subway_on,493735.0,07d5306fbdab42e0819f9815c3281b45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:30:30,subway_off,493735.0,07d5306fbdab42e0819f9815c3281b45,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:34:48,subway_on,493750.0,c1fe257e31888c86622c98b4267987bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:18:14,subway_off,493750.0,c1fe257e31888c86622c98b4267987bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:19:40,subway_on,493784.0,0b9578af9389d02affb001bb68a8f351,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:02:11,subway_off,493784.0,0b9578af9389d02affb001bb68a8f351,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:55:08,subway_on,493893.0,7af59cb5a9762e2aea575e900e62148c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:32,subway_off,493893.0,7af59cb5a9762e2aea575e900e62148c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:04:50,subway_on,493895.0,53de9606955e660a2528f84dd4a85704,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:25,subway_off,493895.0,53de9606955e660a2528f84dd4a85704,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:19:30,subway_on,493923.0,24fb0b7563f69bb2bf30856aba1a5f2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:23,subway_off,493923.0,24fb0b7563f69bb2bf30856aba1a5f2c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:37:52,subway_on,493960.0,39e09ef864da9055f4e14ebc895f87a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:27,subway_off,493960.0,39e09ef864da9055f4e14ebc895f87a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:35:50,subway_on,494008.0,470530f9fe7cc0c8cb5b3d650e2ca1f1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:19:55,subway_off,494008.0,470530f9fe7cc0c8cb5b3d650e2ca1f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:17:26,subway_on,494076.0,09214ad6f072b53a369d42be262c56fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:56:17,subway_off,494076.0,09214ad6f072b53a369d42be262c56fb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:44:38,subway_on,494104.0,2679413457c312e398bbf2b089d9de2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:31:04,subway_off,494104.0,2679413457c312e398bbf2b089d9de2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:50:24,subway_on,494158.0,729d41f84b2781e6d7d389361aea3088,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:37:23,subway_off,494158.0,729d41f84b2781e6d7d389361aea3088,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:06:28,subway_on,494162.0,39a26c33df26739bcfc269f701877fc6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:26,subway_off,494162.0,39a26c33df26739bcfc269f701877fc6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:16:00,subway_on,494186.0,796b822c080c952049c44e778f4e6553,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:51:49,subway_off,494186.0,796b822c080c952049c44e778f4e6553,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:03:36,subway_on,494198.0,d2836ac04a1acbeb267f72d1bd97cb6c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:40:53,subway_off,494198.0,d2836ac04a1acbeb267f72d1bd97cb6c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:22:32,subway_on,494219.0,67894c2fd1aacc76025719a1f8738ed4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:57:53,subway_off,494219.0,67894c2fd1aacc76025719a1f8738ed4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:28:20,subway_on,494236.0,62bd19ee3401ea430251d060b4652593,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:08:47,subway_off,494236.0,62bd19ee3401ea430251d060b4652593,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:10:56,subway_on,494296.0,9efba97925b39a97783702e5c9f428e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:18,subway_off,494296.0,9efba97925b39a97783702e5c9f428e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:12:36,subway_on,494314.0,84824918d56262872e4ec1434b12cc2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:55:56,subway_off,494314.0,84824918d56262872e4ec1434b12cc2c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:56:16,subway_on,494350.0,c8b08eed6d0c5eb0bc1051468c235f25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:40,subway_off,494350.0,c8b08eed6d0c5eb0bc1051468c235f25,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:04:10,subway_on,494394.0,840fef5b3204a6418e00f03d63e86ccd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:35,subway_off,494394.0,840fef5b3204a6418e00f03d63e86ccd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:11:22,subway_on,494427.0,f6c2e1e7953e951c13a1d8e824a2d404,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:52:01,subway_off,494427.0,f6c2e1e7953e951c13a1d8e824a2d404,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:50:32,subway_on,494453.0,47d54123eef7ab5a7a8115b9f52e51c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:31:08,subway_off,494453.0,47d54123eef7ab5a7a8115b9f52e51c6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:34:04,subway_on,494491.0,ef38501e53d3bd9aebae49e3f996527c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:29,subway_off,494491.0,ef38501e53d3bd9aebae49e3f996527c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:16:04,subway_on,494539.0,2eaaa94cfd95222fc780fa49897898b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:52:11,subway_off,494539.0,2eaaa94cfd95222fc780fa49897898b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:30:30,subway_on,494621.0,e60028e071ad0833012890a2a2afc5a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:42,subway_off,494621.0,e60028e071ad0833012890a2a2afc5a3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:22:24,subway_on,494670.0,137b9098cdfea5934c28d9d54c91d648,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:18,subway_off,494670.0,137b9098cdfea5934c28d9d54c91d648,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:14:10,subway_on,494750.0,bc124712f23e3ac06627517dffc6a0bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:56:31,subway_off,494750.0,bc124712f23e3ac06627517dffc6a0bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:00:44,subway_on,494768.0,dd82d28fc15bcbcfcf0b017576045146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:14,subway_off,494768.0,dd82d28fc15bcbcfcf0b017576045146,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:00:24,subway_on,494792.0,409983ce31d62cc7bac383d11777ee5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:48:45,subway_off,494792.0,409983ce31d62cc7bac383d11777ee5a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:14:46,subway_on,494819.0,90339d771d40810276884e778af243b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:59:07,subway_off,494819.0,90339d771d40810276884e778af243b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:11:12,subway_on,494837.0,116e238015705b2e39b3f220bb12f420,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:57:12,subway_off,494837.0,116e238015705b2e39b3f220bb12f420,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:03:16,subway_on,494886.0,aa0b5ec208d5361f84ac3c32aa1c0f38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:26,subway_off,494886.0,aa0b5ec208d5361f84ac3c32aa1c0f38,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:26:28,subway_on,494915.0,990b5f7ca8de9bd4567c9fe78c4161d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:09:10,subway_off,494915.0,990b5f7ca8de9bd4567c9fe78c4161d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:01:08,subway_on,494923.0,4cd50f39746857e2414cdbe3f955e031,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:45,subway_off,494923.0,4cd50f39746857e2414cdbe3f955e031,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:42:32,subway_on,494942.0,9b6de8e5a43abb9b0032f3daea84ad9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:57,subway_off,494942.0,9b6de8e5a43abb9b0032f3daea84ad9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:55:24,subway_on,494959.0,37159bfb2d339614e373a8524db0e968,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:34:49,subway_off,494959.0,37159bfb2d339614e373a8524db0e968,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:42:30,subway_on,494989.0,822caa802c94ef0e253afcd469543b30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:22:10,subway_off,494989.0,822caa802c94ef0e253afcd469543b30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:13:36,subway_on,495039.0,dff376cabfb2f3ef7aa441f831afe59e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:54:51,subway_off,495039.0,dff376cabfb2f3ef7aa441f831afe59e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:34:58,subway_on,495136.0,8b00686931853dcae6b699b9f996ffdd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:18:43,subway_off,495136.0,8b00686931853dcae6b699b9f996ffdd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:53:22,subway_on,495188.0,0c60e18520b0efab85ff1cccbf1254b7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:40:47,subway_off,495188.0,0c60e18520b0efab85ff1cccbf1254b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:29:06,subway_on,495203.0,4e220b7df772ce4211d57b531a4e1f9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:01,subway_off,495203.0,4e220b7df772ce4211d57b531a4e1f9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:47:30,subway_on,495207.0,5131a72d75d23610c8abc3614b530cdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:30:51,subway_off,495207.0,5131a72d75d23610c8abc3614b530cdc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:50:00,subway_on,495231.0,697ab53bfffc75acfbe14fc0b33c02a5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:36:44,subway_off,495231.0,697ab53bfffc75acfbe14fc0b33c02a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:35:08,subway_on,495252.0,29c1d02bd42a3e9c5edb8678f5140658,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:15,subway_off,495252.0,29c1d02bd42a3e9c5edb8678f5140658,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:26:02,subway_on,495311.0,85b2ef818f1a0630c94ae1ad177470aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:19,subway_off,495311.0,85b2ef818f1a0630c94ae1ad177470aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:20:34,subway_on,495365.0,dbac595602c20a4e74c6fd31f9d6c06f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:01:25,subway_off,495365.0,dbac595602c20a4e74c6fd31f9d6c06f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:55:26,subway_on,495367.0,d4b5dbb258d4c9f370865f49791f5ec3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:40:35,subway_off,495367.0,d4b5dbb258d4c9f370865f49791f5ec3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:54:56,subway_on,495376.0,c56092d94d6345709c514039ab76c64c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:37,subway_off,495376.0,c56092d94d6345709c514039ab76c64c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:25:48,subway_on,495385.0,e0f6e4a6f80311c1e47b4232e211bfca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:13:09,subway_off,495385.0,e0f6e4a6f80311c1e47b4232e211bfca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:04:22,subway_on,495413.0,07a95c98bb0c02d09314b359e6c5103c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:44:50,subway_off,495413.0,07a95c98bb0c02d09314b359e6c5103c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:13:18,subway_on,495419.0,9dc7408c890759ea95e34247b4c5c79e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:16,subway_off,495419.0,9dc7408c890759ea95e34247b4c5c79e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:48:14,subway_on,495428.0,d166bdbd1a7c7c20b4f48c8bbb752701,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:42,subway_off,495428.0,d166bdbd1a7c7c20b4f48c8bbb752701,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:25:30,subway_on,495497.0,f69e9372c7ad44a627f71dbeb1d845d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:07,subway_off,495497.0,f69e9372c7ad44a627f71dbeb1d845d3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:48:10,subway_on,495502.0,90463054a6b65209356d76aed10d70b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:52,subway_off,495502.0,90463054a6b65209356d76aed10d70b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:44:36,subway_on,495584.0,d3b1a13ffe60b27087ac38b503656923,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:30:53,subway_off,495584.0,d3b1a13ffe60b27087ac38b503656923,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:48:02,subway_on,495657.0,a2d30a4f14e34562c58aba63169b62f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:30:58,subway_off,495657.0,a2d30a4f14e34562c58aba63169b62f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:12:04,subway_on,495661.0,cab54532f526096f6e2111eb1ce328f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:47:20,subway_off,495661.0,cab54532f526096f6e2111eb1ce328f8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:28:52,subway_on,495694.0,5767b579d3aff79f08c77fe9800fe615,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:29,subway_off,495694.0,5767b579d3aff79f08c77fe9800fe615,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:45:48,subway_on,495713.0,4f26782183c1163c90c0b7553bda899e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:25,subway_off,495713.0,4f26782183c1163c90c0b7553bda899e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:31:24,subway_on,495758.0,bce7093bb0cf171ac24e5f863d0ef2ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:51,subway_off,495758.0,bce7093bb0cf171ac24e5f863d0ef2ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:56:28,subway_on,495905.0,1649fefd529a56b0a06b5e99a3910ac5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:15,subway_off,495905.0,1649fefd529a56b0a06b5e99a3910ac5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:41:56,subway_on,495912.0,aef780de10fa9fc6257ecce195f50f38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:20:42,subway_off,495912.0,aef780de10fa9fc6257ecce195f50f38,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:43:36,subway_on,495954.0,52e3a3e7837212107b31541487cda3b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:14,subway_off,495954.0,52e3a3e7837212107b31541487cda3b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:34:34,subway_on,495957.0,e4fb50a1018a1de7bcdafa12a0f100ac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:18:06,subway_off,495957.0,e4fb50a1018a1de7bcdafa12a0f100ac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:37:24,subway_on,496001.0,96b64bd767892d46f20469c27fb7ce5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:20:24,subway_off,496001.0,96b64bd767892d46f20469c27fb7ce5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:28,subway_on,496069.0,569ab23cf7870c1a52b90a36c0542913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:15,subway_off,496069.0,569ab23cf7870c1a52b90a36c0542913,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:12:02,subway_on,496093.0,b3fa3cc58e96f220d8a4d009b024580f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:54:38,subway_off,496093.0,b3fa3cc58e96f220d8a4d009b024580f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:07:14,subway_on,496113.0,5cb50a0b4d61752f0e423c48139d02b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:48:21,subway_off,496113.0,5cb50a0b4d61752f0e423c48139d02b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:39:14,subway_on,496135.0,997f94f763ff5be97e791b1a09261ec9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:20:54,subway_off,496135.0,997f94f763ff5be97e791b1a09261ec9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:25:28,subway_on,496172.0,d128eb27a671eab508cc8dd815308cfa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:08:51,subway_off,496172.0,d128eb27a671eab508cc8dd815308cfa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:19:04,subway_on,496181.0,672ee45692f20d7b14cd4d19b14b51dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:26,subway_off,496181.0,672ee45692f20d7b14cd4d19b14b51dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:33:56,subway_on,496266.0,30fdb8a2234c5c2f09842fcb256dbe28,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:48,subway_off,496266.0,30fdb8a2234c5c2f09842fcb256dbe28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:10:12,subway_on,496278.0,51a9166d22ce5f8b5229c9b0f2ce229a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:16,subway_off,496278.0,51a9166d22ce5f8b5229c9b0f2ce229a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:45:40,subway_on,496287.0,35f1b7902d4e19063d1696758dc4fd9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:11,subway_off,496287.0,35f1b7902d4e19063d1696758dc4fd9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:53:12,subway_on,496289.0,eedf9021b80a6582460c49ee21e37578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:49,subway_off,496289.0,eedf9021b80a6582460c49ee21e37578,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:02:30,subway_on,496371.0,49cbce98d935f01fffd21fbb823103a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:49,subway_off,496371.0,49cbce98d935f01fffd21fbb823103a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:59:04,subway_on,496459.0,1e8b6c98dd229308d95c675ba13935ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:52,subway_off,496459.0,1e8b6c98dd229308d95c675ba13935ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:12:48,subway_on,496532.0,189de78f285b308729e3b429937f210b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:56:02,subway_off,496532.0,189de78f285b308729e3b429937f210b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:50:34,subway_on,496554.0,375a88a70d04a454fea6707ec571000d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:17,subway_off,496554.0,375a88a70d04a454fea6707ec571000d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:55:20,subway_on,496607.0,e1fd696c49984cb174b0222e28b69541,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:59,subway_off,496607.0,e1fd696c49984cb174b0222e28b69541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:58:30,subway_on,496668.0,1b905fc359d52743bd6d51ae6e2d3456,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:41:07,subway_off,496668.0,1b905fc359d52743bd6d51ae6e2d3456,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:46:04,subway_on,496686.0,5ac41aaf533c04f532a8d373cd217760,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:46,subway_off,496686.0,5ac41aaf533c04f532a8d373cd217760,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:14:20,subway_on,496739.0,9ac9c2609bc18e754a18dc9bc51c52aa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:58:31,subway_off,496739.0,9ac9c2609bc18e754a18dc9bc51c52aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:27:52,subway_on,496749.0,18e04aec04508cbc4ee73285efefda2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:38,subway_off,496749.0,18e04aec04508cbc4ee73285efefda2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:47:46,subway_on,496790.0,5bf97d1a24400523ff2cd91818a38f81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:41,subway_off,496790.0,5bf97d1a24400523ff2cd91818a38f81,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:22:38,subway_on,496797.0,237f3de628bfdfeae746af0c42d0507f,0
