grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:43,subway_off,449748.0,7af59cb5a9762e2aea575e900e62148c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:03:02,subway_on,449751.0,53de9606955e660a2528f84dd4a85704,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:35,subway_off,449751.0,53de9606955e660a2528f84dd4a85704,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:22:20,subway_on,449775.0,24fb0b7563f69bb2bf30856aba1a5f2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:56:58,subway_off,449775.0,24fb0b7563f69bb2bf30856aba1a5f2c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:44,subway_on,449810.0,39e09ef864da9055f4e14ebc895f87a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:34,subway_off,449810.0,39e09ef864da9055f4e14ebc895f87a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:49:48,subway_on,449852.0,d4155aabdb9f1fe1e44783efea612049,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:32:24,subway_off,449852.0,d4155aabdb9f1fe1e44783efea612049,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:44:22,subway_on,449856.0,470530f9fe7cc0c8cb5b3d650e2ca1f1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:26:25,subway_off,449856.0,470530f9fe7cc0c8cb5b3d650e2ca1f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:42,subway_on,449888.0,7d7f7f360763e85d7ade602bc20a9d31,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:13,subway_off,449888.0,7d7f7f360763e85d7ade602bc20a9d31,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:01:42,subway_on,449901.0,d406d074957402da1a73542a5c2a866d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:37:54,subway_off,449901.0,d406d074957402da1a73542a5c2a866d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:04,subway_on,449951.0,2679413457c312e398bbf2b089d9de2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:32:24,subway_off,449951.0,2679413457c312e398bbf2b089d9de2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:45:46,subway_on,449999.0,729d41f84b2781e6d7d389361aea3088,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:29:41,subway_off,449999.0,729d41f84b2781e6d7d389361aea3088,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:00:26,subway_on,450004.0,39a26c33df26739bcfc269f701877fc6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:49,subway_off,450004.0,39a26c33df26739bcfc269f701877fc6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:15:22,subway_on,450022.0,796b822c080c952049c44e778f4e6553,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:54:33,subway_off,450022.0,796b822c080c952049c44e778f4e6553,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:13:36,subway_on,450023.0,f94a4688bf13fca7bdb739fad3a4a954,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:54:09,subway_off,450023.0,f94a4688bf13fca7bdb739fad3a4a954,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:04:08,subway_on,450033.0,d2836ac04a1acbeb267f72d1bd97cb6c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:49,subway_off,450033.0,d2836ac04a1acbeb267f72d1bd97cb6c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:33:20,subway_on,450058.0,67894c2fd1aacc76025719a1f8738ed4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:11:50,subway_off,450058.0,67894c2fd1aacc76025719a1f8738ed4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:37:40,subway_on,450079.0,62bd19ee3401ea430251d060b4652593,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:19:06,subway_off,450079.0,62bd19ee3401ea430251d060b4652593,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:11:20,subway_on,450133.0,9efba97925b39a97783702e5c9f428e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:23,subway_off,450133.0,9efba97925b39a97783702e5c9f428e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:51:28,subway_on,450148.0,84824918d56262872e4ec1434b12cc2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:38:44,subway_off,450148.0,84824918d56262872e4ec1434b12cc2c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:38,subway_on,450181.0,c8b08eed6d0c5eb0bc1051468c235f25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:38:11,subway_off,450181.0,c8b08eed6d0c5eb0bc1051468c235f25,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:18:56,subway_on,450191.0,4e3d1cea12e5e190e267fd7a83ad9d90,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:57:48,subway_off,450191.0,4e3d1cea12e5e190e267fd7a83ad9d90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:08:04,subway_on,450226.0,840fef5b3204a6418e00f03d63e86ccd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:48,subway_off,450226.0,840fef5b3204a6418e00f03d63e86ccd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:44:06,subway_on,450294.0,47d54123eef7ab5a7a8115b9f52e51c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:27:37,subway_off,450294.0,47d54123eef7ab5a7a8115b9f52e51c6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:28,subway_on,450306.0,b8027112693aa66675f0735bdd01e575,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:31:11,subway_off,450306.0,b8027112693aa66675f0735bdd01e575,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:42:22,subway_on,450325.0,ef38501e53d3bd9aebae49e3f996527c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:17,subway_off,450325.0,ef38501e53d3bd9aebae49e3f996527c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:20:40,subway_on,450367.0,2eaaa94cfd95222fc780fa49897898b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:56:53,subway_off,450367.0,2eaaa94cfd95222fc780fa49897898b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:21:22,subway_on,450435.0,e787ee742b6a23e0725d62cd28260ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:00:00,subway_off,450435.0,e787ee742b6a23e0725d62cd28260ff7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:18:54,subway_on,450486.0,137b9098cdfea5934c28d9d54c91d648,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:57:17,subway_off,450486.0,137b9098cdfea5934c28d9d54c91d648,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:08:32,subway_on,450557.0,6db34d972e3017bfd618ebd2b1e37de8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:40,subway_off,450557.0,6db34d972e3017bfd618ebd2b1e37de8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:17:28,subway_on,450558.0,bc124712f23e3ac06627517dffc6a0bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:54:22,subway_off,450558.0,bc124712f23e3ac06627517dffc6a0bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:04:44,subway_on,450578.0,dd82d28fc15bcbcfcf0b017576045146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:50:16,subway_off,450578.0,dd82d28fc15bcbcfcf0b017576045146,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:47:02,subway_on,450592.0,c827afa87096e4a384f057ec57a1f731,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:32:19,subway_off,450592.0,c827afa87096e4a384f057ec57a1f731,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:08:56,subway_on,450599.0,409983ce31d62cc7bac383d11777ee5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:30,subway_off,450599.0,409983ce31d62cc7bac383d11777ee5a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:19:14,subway_on,450714.0,990b5f7ca8de9bd4567c9fe78c4161d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:02:50,subway_off,450714.0,990b5f7ca8de9bd4567c9fe78c4161d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:03:52,subway_on,450720.0,4cd50f39746857e2414cdbe3f955e031,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:42:08,subway_off,450720.0,4cd50f39746857e2414cdbe3f955e031,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:48,subway_on,450770.0,822caa802c94ef0e253afcd469543b30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:25,subway_off,450770.0,822caa802c94ef0e253afcd469543b30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:20:56,subway_on,450813.0,dff376cabfb2f3ef7aa441f831afe59e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:01:53,subway_off,450813.0,dff376cabfb2f3ef7aa441f831afe59e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:14,subway_on,450896.0,8b00686931853dcae6b699b9f996ffdd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:22:44,subway_off,450896.0,8b00686931853dcae6b699b9f996ffdd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:40,subway_on,450947.0,0c60e18520b0efab85ff1cccbf1254b7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:41:00,subway_off,450947.0,0c60e18520b0efab85ff1cccbf1254b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:33:44,subway_on,450958.0,4e220b7df772ce4211d57b531a4e1f9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:25,subway_off,450958.0,4e220b7df772ce4211d57b531a4e1f9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:29:08,subway_on,450969.0,2c9c6aa25232fae36aa89043d053db91,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:13:09,subway_off,450969.0,2c9c6aa25232fae36aa89043d053db91,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:54:08,subway_on,450984.0,697ab53bfffc75acfbe14fc0b33c02a5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:36:57,subway_off,450984.0,697ab53bfffc75acfbe14fc0b33c02a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:09:10,subway_on,451014.0,bbc1670a7cd5d22282102150b2ba65ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:22,subway_off,451014.0,bbc1670a7cd5d22282102150b2ba65ad,1
1484,26160e614c97753c8023c1318681374e,64路,2016-09-28 08:51:33,bus_on,451014.0,bbc1670a7cd5d22282102150b2ba65ad,2
1485,26160e614c97753c8023c1318681374e,64路,2016-09-28 09:45:45,bus_off,451014.0,bbc1670a7cd5d22282102150b2ba65ad,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:00:02,subway_on,451113.0,d4b5dbb258d4c9f370865f49791f5ec3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:18,subway_off,451113.0,d4b5dbb258d4c9f370865f49791f5ec3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:58,subway_on,451164.0,f037fcb3583a889a5e94be0d722a8788,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:30,subway_off,451164.0,f037fcb3583a889a5e94be0d722a8788,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:17:30,subway_on,451232.0,f69e9372c7ad44a627f71dbeb1d845d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:52:46,subway_off,451232.0,f69e9372c7ad44a627f71dbeb1d845d3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:47:42,subway_on,451238.0,90463054a6b65209356d76aed10d70b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:32:55,subway_off,451238.0,90463054a6b65209356d76aed10d70b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:37:12,subway_on,451314.0,d3b1a13ffe60b27087ac38b503656923,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:20:25,subway_off,451314.0,d3b1a13ffe60b27087ac38b503656923,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:11:40,subway_on,451383.0,a2d30a4f14e34562c58aba63169b62f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:46,subway_off,451383.0,a2d30a4f14e34562c58aba63169b62f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:31:14,subway_on,451391.0,5ed6b55a3a2eb9c82c80e624103767ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:12:38,subway_off,451391.0,5ed6b55a3a2eb9c82c80e624103767ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:06:58,subway_on,451423.0,7772c1b5e7e0d57b80c0dae156a4418a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:18,subway_off,451423.0,7772c1b5e7e0d57b80c0dae156a4418a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:31:34,subway_on,451426.0,5767b579d3aff79f08c77fe9800fe615,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:11:54,subway_off,451426.0,5767b579d3aff79f08c77fe9800fe615,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:30:56,subway_on,451476.0,ad0e63b7d53660304ffdccda7ab45f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:12:05,subway_off,451476.0,ad0e63b7d53660304ffdccda7ab45f96,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:25:34,subway_on,451484.0,bce7093bb0cf171ac24e5f863d0ef2ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:59,subway_off,451484.0,bce7093bb0cf171ac24e5f863d0ef2ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:16:38,subway_on,451576.0,ec2fb715044b0afd30e5f8b6ce056758,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:57:08,subway_off,451576.0,ec2fb715044b0afd30e5f8b6ce056758,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:07:56,subway_on,451581.0,ca07c875d70597b2d037e48fd49183c5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:57:39,subway_off,451581.0,ca07c875d70597b2d037e48fd49183c5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:48,subway_on,451618.0,1649fefd529a56b0a06b5e99a3910ac5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:49,subway_off,451618.0,1649fefd529a56b0a06b5e99a3910ac5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:10,subway_on,451625.0,aef780de10fa9fc6257ecce195f50f38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:21,subway_off,451625.0,aef780de10fa9fc6257ecce195f50f38,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:02,subway_on,451669.0,52e3a3e7837212107b31541487cda3b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:21:06,subway_off,451669.0,52e3a3e7837212107b31541487cda3b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:32:28,subway_on,451671.0,e4fb50a1018a1de7bcdafa12a0f100ac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:11:49,subway_off,451671.0,e4fb50a1018a1de7bcdafa12a0f100ac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:01:16,subway_on,451725.0,aab4f4656be93e7258d7b09a4d78badf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:37:10,subway_off,451725.0,aab4f4656be93e7258d7b09a4d78badf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:48:30,subway_on,451771.0,569ab23cf7870c1a52b90a36c0542913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:19,subway_off,451771.0,569ab23cf7870c1a52b90a36c0542913,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:08:14,subway_on,451809.0,5cb50a0b4d61752f0e423c48139d02b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:48:58,subway_off,451809.0,5cb50a0b4d61752f0e423c48139d02b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:36:14,subway_on,451827.0,997f94f763ff5be97e791b1a09261ec9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:16:45,subway_off,451827.0,997f94f763ff5be97e791b1a09261ec9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:27:26,subway_on,451869.0,672ee45692f20d7b14cd4d19b14b51dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:43,subway_off,451869.0,672ee45692f20d7b14cd4d19b14b51dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:56:24,subway_on,451876.0,12d225e6f0814a2211b3a4e79ea26eaf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:37:39,subway_off,451876.0,12d225e6f0814a2211b3a4e79ea26eaf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:00:58,subway_on,451891.0,2f830de818a7c083006699390f266746,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:22,subway_off,451891.0,2f830de818a7c083006699390f266746,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:34:34,subway_on,451944.0,30fdb8a2234c5c2f09842fcb256dbe28,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:30,subway_off,451944.0,30fdb8a2234c5c2f09842fcb256dbe28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:38:16,subway_on,451965.0,35f1b7902d4e19063d1696758dc4fd9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:21:22,subway_off,451965.0,35f1b7902d4e19063d1696758dc4fd9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:58,subway_on,451966.0,eedf9021b80a6582460c49ee21e37578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:03,subway_off,451966.0,eedf9021b80a6582460c49ee21e37578,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:58:54,subway_on,452045.0,49cbce98d935f01fffd21fbb823103a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:07,subway_off,452045.0,49cbce98d935f01fffd21fbb823103a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:25:42,subway_on,452063.0,3e7a71d43a8e7a2be2c267b47c3f0112,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:31,subway_off,452063.0,3e7a71d43a8e7a2be2c267b47c3f0112,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:17:50,subway_on,452078.0,5479b02c0860177600c1edbcfe391d5e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:56:36,subway_off,452078.0,5479b02c0860177600c1edbcfe391d5e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:06:22,subway_on,452150.0,df411667ef42633f3ba74e4129a45ea0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:01,subway_off,452150.0,df411667ef42633f3ba74e4129a45ea0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:58:00,subway_on,452201.0,189de78f285b308729e3b429937f210b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:37,subway_off,452201.0,189de78f285b308729e3b429937f210b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:41:58,subway_on,452205.0,accfa4ef8e7fd7a15f01fb443f2bb896,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:27,subway_off,452205.0,accfa4ef8e7fd7a15f01fb443f2bb896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:08,subway_on,452221.0,375a88a70d04a454fea6707ec571000d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:26,subway_off,452221.0,375a88a70d04a454fea6707ec571000d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:42:22,subway_on,452240.0,ab36e68ac722bea5cd83812d9b872d19,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:31,subway_off,452240.0,ab36e68ac722bea5cd83812d9b872d19,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:16,subway_on,452265.0,e1fd696c49984cb174b0222e28b69541,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:05,subway_off,452265.0,e1fd696c49984cb174b0222e28b69541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:43:34,subway_on,452309.0,1b905fc359d52743bd6d51ae6e2d3456,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:26:36,subway_off,452309.0,1b905fc359d52743bd6d51ae6e2d3456,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:18:14,subway_on,452371.0,9ac9c2609bc18e754a18dc9bc51c52aa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:57:19,subway_off,452371.0,9ac9c2609bc18e754a18dc9bc51c52aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:58,subway_on,452381.0,18e04aec04508cbc4ee73285efefda2f,0
