grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:53:01,subway_off,0b9578af9389d02affb001bb68a8f351,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:45:22,subway_on,46956c7b369b670c8bb9f4f74d848a20,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:30:43,subway_off,46956c7b369b670c8bb9f4f74d848a20,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:56:48,subway_on,7af59cb5a9762e2aea575e900e62148c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:49,subway_off,7af59cb5a9762e2aea575e900e62148c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:07:58,subway_on,53de9606955e660a2528f84dd4a85704,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:49,subway_off,53de9606955e660a2528f84dd4a85704,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:16:32,subway_on,24fb0b7563f69bb2bf30856aba1a5f2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:52:57,subway_off,24fb0b7563f69bb2bf30856aba1a5f2c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:14,subway_on,39e09ef864da9055f4e14ebc895f87a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:28:21,subway_off,39e09ef864da9055f4e14ebc895f87a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:56,subway_on,470530f9fe7cc0c8cb5b3d650e2ca1f1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:30:37,subway_off,470530f9fe7cc0c8cb5b3d650e2ca1f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:01:10,subway_on,d406d074957402da1a73542a5c2a866d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:38:02,subway_off,d406d074957402da1a73542a5c2a866d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:42:56,subway_on,2679413457c312e398bbf2b089d9de2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:36,subway_off,2679413457c312e398bbf2b089d9de2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:48:00,subway_on,729d41f84b2781e6d7d389361aea3088,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:30:52,subway_off,729d41f84b2781e6d7d389361aea3088,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:02:26,subway_on,39a26c33df26739bcfc269f701877fc6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:23,subway_off,39a26c33df26739bcfc269f701877fc6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:15:34,subway_on,796b822c080c952049c44e778f4e6553,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:52:13,subway_off,796b822c080c952049c44e778f4e6553,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:14:02,subway_on,f94a4688bf13fca7bdb739fad3a4a954,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:09,subway_off,f94a4688bf13fca7bdb739fad3a4a954,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:33:26,subway_on,67894c2fd1aacc76025719a1f8738ed4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:34,subway_off,67894c2fd1aacc76025719a1f8738ed4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:36:18,subway_on,62bd19ee3401ea430251d060b4652593,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:19:09,subway_off,62bd19ee3401ea430251d060b4652593,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:13:04,subway_on,9efba97925b39a97783702e5c9f428e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:53:22,subway_off,9efba97925b39a97783702e5c9f428e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:02:58,subway_on,84824918d56262872e4ec1434b12cc2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:44,subway_off,84824918d56262872e4ec1434b12cc2c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:59:38,subway_on,c8b08eed6d0c5eb0bc1051468c235f25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:24,subway_off,c8b08eed6d0c5eb0bc1051468c235f25,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:10:16,subway_on,4e3d1cea12e5e190e267fd7a83ad9d90,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:57:42,subway_off,4e3d1cea12e5e190e267fd7a83ad9d90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:11:46,subway_on,f6c2e1e7953e951c13a1d8e824a2d404,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:53:51,subway_off,f6c2e1e7953e951c13a1d8e824a2d404,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:56:34,subway_on,47d54123eef7ab5a7a8115b9f52e51c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:40,subway_off,47d54123eef7ab5a7a8115b9f52e51c6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:59:34,subway_on,b8027112693aa66675f0735bdd01e575,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:42:32,subway_off,b8027112693aa66675f0735bdd01e575,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:51:32,subway_on,ef38501e53d3bd9aebae49e3f996527c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:06,subway_off,ef38501e53d3bd9aebae49e3f996527c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:34:18,subway_on,e60028e071ad0833012890a2a2afc5a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:16,subway_off,e60028e071ad0833012890a2a2afc5a3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:33:12,subway_on,e787ee742b6a23e0725d62cd28260ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:43,subway_off,e787ee742b6a23e0725d62cd28260ff7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:28:58,subway_on,137b9098cdfea5934c28d9d54c91d648,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:11,subway_off,137b9098cdfea5934c28d9d54c91d648,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:17:14,subway_on,bc124712f23e3ac06627517dffc6a0bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:19,subway_off,bc124712f23e3ac06627517dffc6a0bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:03:36,subway_on,dd82d28fc15bcbcfcf0b017576045146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:44:47,subway_off,dd82d28fc15bcbcfcf0b017576045146,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:01:06,subway_on,409983ce31d62cc7bac383d11777ee5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:13,subway_off,409983ce31d62cc7bac383d11777ee5a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:13:50,subway_on,90339d771d40810276884e778af243b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:56:28,subway_off,90339d771d40810276884e778af243b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:20:56,subway_on,990b5f7ca8de9bd4567c9fe78c4161d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:01:37,subway_off,990b5f7ca8de9bd4567c9fe78c4161d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:47:46,subway_on,4cd50f39746857e2414cdbe3f955e031,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:26:49,subway_off,4cd50f39746857e2414cdbe3f955e031,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:18,subway_on,822caa802c94ef0e253afcd469543b30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:48,subway_off,822caa802c94ef0e253afcd469543b30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:13:52,subway_on,dff376cabfb2f3ef7aa441f831afe59e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:53:56,subway_off,dff376cabfb2f3ef7aa441f831afe59e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:41:18,subway_on,8b00686931853dcae6b699b9f996ffdd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:35,subway_off,8b00686931853dcae6b699b9f996ffdd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:56:46,subway_on,0c60e18520b0efab85ff1cccbf1254b7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:37:04,subway_off,0c60e18520b0efab85ff1cccbf1254b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:36:36,subway_on,4e220b7df772ce4211d57b531a4e1f9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:39,subway_off,4e220b7df772ce4211d57b531a4e1f9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:54:04,subway_on,697ab53bfffc75acfbe14fc0b33c02a5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:36:21,subway_off,697ab53bfffc75acfbe14fc0b33c02a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:35:02,subway_on,85b2ef818f1a0630c94ae1ad177470aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:51,subway_off,85b2ef818f1a0630c94ae1ad177470aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:59:38,subway_on,bf0e7c8dac55e9a094f39adcfd9f3e66,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:43:56,subway_off,bf0e7c8dac55e9a094f39adcfd9f3e66,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:00:54,subway_on,d4b5dbb258d4c9f370865f49791f5ec3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:48,subway_off,d4b5dbb258d4c9f370865f49791f5ec3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:51:56,subway_on,c56092d94d6345709c514039ab76c64c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:34,subway_off,c56092d94d6345709c514039ab76c64c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:57:30,subway_on,9dc7408c890759ea95e34247b4c5c79e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:11,subway_off,9dc7408c890759ea95e34247b4c5c79e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:01:54,subway_on,f037fcb3583a889a5e94be0d722a8788,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:42:56,subway_off,f037fcb3583a889a5e94be0d722a8788,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:12,subway_on,d166bdbd1a7c7c20b4f48c8bbb752701,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:18,subway_off,d166bdbd1a7c7c20b4f48c8bbb752701,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:27:34,subway_on,f69e9372c7ad44a627f71dbeb1d845d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:06,subway_off,f69e9372c7ad44a627f71dbeb1d845d3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:50:40,subway_on,90463054a6b65209356d76aed10d70b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:22,subway_off,90463054a6b65209356d76aed10d70b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:48:44,subway_on,d3b1a13ffe60b27087ac38b503656923,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:34:11,subway_off,d3b1a13ffe60b27087ac38b503656923,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:10:12,subway_on,a2d30a4f14e34562c58aba63169b62f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:19,subway_off,a2d30a4f14e34562c58aba63169b62f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:32:54,subway_on,5ed6b55a3a2eb9c82c80e624103767ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:37,subway_off,5ed6b55a3a2eb9c82c80e624103767ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:09:42,subway_on,7772c1b5e7e0d57b80c0dae156a4418a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:08,subway_off,7772c1b5e7e0d57b80c0dae156a4418a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:39:12,subway_on,5767b579d3aff79f08c77fe9800fe615,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:45,subway_off,5767b579d3aff79f08c77fe9800fe615,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:13:52,subway_on,ad0e63b7d53660304ffdccda7ab45f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:54:33,subway_off,ad0e63b7d53660304ffdccda7ab45f96,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:32:20,subway_on,bce7093bb0cf171ac24e5f863d0ef2ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:22,subway_off,bce7093bb0cf171ac24e5f863d0ef2ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:40:28,subway_on,4f645a896bd991a9f4a87e1806e00704,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:48,subway_off,4f645a896bd991a9f4a87e1806e00704,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:22:22,subway_on,ec2fb715044b0afd30e5f8b6ce056758,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:02:47,subway_off,ec2fb715044b0afd30e5f8b6ce056758,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:05:12,subway_on,ca07c875d70597b2d037e48fd49183c5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:55:42,subway_off,ca07c875d70597b2d037e48fd49183c5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:56:44,subway_on,1649fefd529a56b0a06b5e99a3910ac5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:56,subway_off,1649fefd529a56b0a06b5e99a3910ac5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:28:46,subway_on,aef780de10fa9fc6257ecce195f50f38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:27,subway_off,aef780de10fa9fc6257ecce195f50f38,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:34:26,subway_on,e4fb50a1018a1de7bcdafa12a0f100ac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:29,subway_off,e4fb50a1018a1de7bcdafa12a0f100ac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:02,subway_on,569ab23cf7870c1a52b90a36c0542913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:36,subway_off,569ab23cf7870c1a52b90a36c0542913,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:07:34,subway_on,5cb50a0b4d61752f0e423c48139d02b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:46:58,subway_off,5cb50a0b4d61752f0e423c48139d02b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:37:48,subway_on,997f94f763ff5be97e791b1a09261ec9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:19:52,subway_off,997f94f763ff5be97e791b1a09261ec9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:15:54,subway_on,672ee45692f20d7b14cd4d19b14b51dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:53:31,subway_off,672ee45692f20d7b14cd4d19b14b51dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:45:58,subway_on,12d225e6f0814a2211b3a4e79ea26eaf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:34:55,subway_off,12d225e6f0814a2211b3a4e79ea26eaf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:08:38,subway_on,2f830de818a7c083006699390f266746,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:53:19,subway_off,2f830de818a7c083006699390f266746,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:46:30,subway_on,30fdb8a2234c5c2f09842fcb256dbe28,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:28:28,subway_off,30fdb8a2234c5c2f09842fcb256dbe28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:15:06,subway_on,51a9166d22ce5f8b5229c9b0f2ce229a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:24,subway_off,51a9166d22ce5f8b5229c9b0f2ce229a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:40,subway_on,35f1b7902d4e19063d1696758dc4fd9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:28:31,subway_off,35f1b7902d4e19063d1696758dc4fd9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:57:34,subway_on,eedf9021b80a6582460c49ee21e37578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:11,subway_off,eedf9021b80a6582460c49ee21e37578,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:58:42,subway_on,ca11f04241d6635de801cd3d1f01ff76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:42,subway_off,ca11f04241d6635de801cd3d1f01ff76,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:16:20,subway_on,52252087a2624641e370e1f42e162071,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:12,subway_off,52252087a2624641e370e1f42e162071,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:00:36,subway_on,49cbce98d935f01fffd21fbb823103a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:42:59,subway_off,49cbce98d935f01fffd21fbb823103a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:55:50,subway_on,df411667ef42633f3ba74e4129a45ea0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:10,subway_off,df411667ef42633f3ba74e4129a45ea0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:15:46,subway_on,189de78f285b308729e3b429937f210b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:30,subway_off,189de78f285b308729e3b429937f210b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:56,subway_on,accfa4ef8e7fd7a15f01fb443f2bb896,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:28:56,subway_off,accfa4ef8e7fd7a15f01fb443f2bb896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:56:02,subway_on,375a88a70d04a454fea6707ec571000d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:17,subway_off,375a88a70d04a454fea6707ec571000d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:33:04,subway_on,ab36e68ac722bea5cd83812d9b872d19,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:38,subway_off,ab36e68ac722bea5cd83812d9b872d19,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:36,subway_on,e1fd696c49984cb174b0222e28b69541,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:39,subway_off,e1fd696c49984cb174b0222e28b69541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:38:04,subway_on,1b905fc359d52743bd6d51ae6e2d3456,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:19:06,subway_off,1b905fc359d52743bd6d51ae6e2d3456,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:19:50,subway_on,28774025a453152a2e447eb30fd42a6d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:58:54,subway_off,28774025a453152a2e447eb30fd42a6d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:35:52,subway_on,18e04aec04508cbc4ee73285efefda2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:10,subway_off,18e04aec04508cbc4ee73285efefda2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:34:38,subway_on,2fe14a9b3a8ee475ed3e503e8def0f60,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:16,subway_off,2fe14a9b3a8ee475ed3e503e8def0f60,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:31:28,subway_on,7ceadd1cdccd5c409e0df4b8e39f3600,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:29,subway_off,7ceadd1cdccd5c409e0df4b8e39f3600,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:32:48,subway_on,94cb26c92053f1b29fba1421b8643e36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:06,subway_off,94cb26c92053f1b29fba1421b8643e36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:36:48,subway_on,51383823e97b003d89218673bdeb7d36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:02,subway_off,51383823e97b003d89218673bdeb7d36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:54:28,subway_on,655925a42916ab615297cf85150f620c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:36:38,subway_off,655925a42916ab615297cf85150f620c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:26:02,subway_on,78b7da58681ac701182a58f7a488c93e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:08:19,subway_off,78b7da58681ac701182a58f7a488c93e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:46:08,subway_on,85edce40ad31e1f59a756f64b59ed596,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:28:27,subway_off,85edce40ad31e1f59a756f64b59ed596,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:06:24,subway_on,0cca62512a9ddfaa2ce276ff252ab3b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:45:08,subway_off,0cca62512a9ddfaa2ce276ff252ab3b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:42:22,subway_on,8921d2bf2232fa20926d9be30c39dc13,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:29:35,subway_off,8921d2bf2232fa20926d9be30c39dc13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:13:54,subway_on,21e37ecd47c4eaa9e93e58b8608f64e5,0
