grid_id,key,route,time,type,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:54:15,subway_on,ae06bbf1d33a372063354bb52130eb50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:06:58,subway_off,ae06bbf1d33a372063354bb52130eb50,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:30:51,subway_on,0b51020c2b580011b65fd755361d82b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:43,subway_off,0b51020c2b580011b65fd755361d82b2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:40:10,subway_on,59d57ff3b40dfa5b6c146bf22eb93e60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:52:00,subway_off,59d57ff3b40dfa5b6c146bf22eb93e60,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:06:20,subway_on,0f630632134d38a7685a83a4b51e9150,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:35,subway_off,0f630632134d38a7685a83a4b51e9150,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:56:04,subway_on,2dadccf55032fac83d48fbcc3c5e5b8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:37,subway_off,2dadccf55032fac83d48fbcc3c5e5b8d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:48:05,subway_on,21ea1067ffa2d8dfa58f68fe8e64947f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:59:39,subway_off,21ea1067ffa2d8dfa58f68fe8e64947f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:03:23,subway_on,2167dd221ca36d7baeafff23c2827f6e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:58,subway_off,2167dd221ca36d7baeafff23c2827f6e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:19:42,subway_on,5003c814bb9644a69c0ad59f740dac29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:32:15,subway_off,5003c814bb9644a69c0ad59f740dac29,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:36:50,subway_on,8ca6d0b16d3055b82beab81ec360b72a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:03,subway_off,8ca6d0b16d3055b82beab81ec360b72a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:59:36,subway_on,b162de953631bbbfaff39e716a1c1fac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:03,subway_off,b162de953631bbbfaff39e716a1c1fac,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:25:59,subway_on,fa72adcd8e9f0a6c94d7177e72da84ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:12,subway_off,fa72adcd8e9f0a6c94d7177e72da84ea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:47:15,subway_on,b2d8c1183b11d82b5a597b0bf626283b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:16,subway_off,b2d8c1183b11d82b5a597b0bf626283b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:47:06,subway_on,8946b66251d00572dd2fa89e4bf4041a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:37,subway_off,8946b66251d00572dd2fa89e4bf4041a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:25:04,subway_on,d65314d922466028ba28d931ee31a406,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:37:54,subway_off,d65314d922466028ba28d931ee31a406,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:41:56,subway_on,4301e794c9ed2fb7f85650a9b06d5e15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:55:13,subway_off,4301e794c9ed2fb7f85650a9b06d5e15,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:55:58,subway_on,3379aeea4a7d6542512602001406855d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:42,subway_off,3379aeea4a7d6542512602001406855d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:24:44,subway_on,a95ee8af1266ec65c12ea0bb7328ace2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:43,subway_off,a95ee8af1266ec65c12ea0bb7328ace2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:05:44,subway_on,c24d095286a60226ef8ee339836b464e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:57,subway_off,c24d095286a60226ef8ee339836b464e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:35:16,subway_on,b677a3e771cb546f018957af67200d3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:47:22,subway_off,b677a3e771cb546f018957af67200d3e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:36:53,subway_on,7bab278cc6ddeab18d2760cf12cac194,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:12,subway_off,7bab278cc6ddeab18d2760cf12cac194,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:35:44,subway_on,9980d0fac44707fa1ea962d1a7cd3185,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:11,subway_off,9980d0fac44707fa1ea962d1a7cd3185,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:59:31,subway_on,fa6838f131d07c873ad759969aad7392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:32,subway_off,fa6838f131d07c873ad759969aad7392,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:50:08,subway_on,aa9f25ee8664419f2b3ba6895cd3a8b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:01:59,subway_off,aa9f25ee8664419f2b3ba6895cd3a8b6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:52:38,subway_on,517c8a036ce78059ea61929097293c0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:04:39,subway_off,517c8a036ce78059ea61929097293c0d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:00:52,subway_on,9f2488b36bd968fbe9468e638b2063b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:18,subway_off,9f2488b36bd968fbe9468e638b2063b9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:53:57,subway_on,9cfca34a89522c622274ab63973759bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:05:20,subway_off,9cfca34a89522c622274ab63973759bf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:31:02,subway_on,af7c2b64b96c94ee4046359e33607471,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:44:03,subway_off,af7c2b64b96c94ee4046359e33607471,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:56:29,subway_on,0f2c642eba7b57ed48b2c2799bd62619,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:34,subway_off,0f2c642eba7b57ed48b2c2799bd62619,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:29:45,subway_on,58d138dbf92d0d2d5e194ea10af17b94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:22,subway_off,58d138dbf92d0d2d5e194ea10af17b94,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:22:20,subway_on,2b4a29b2b9cbf58ba4db6e095e13b11a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:34:57,subway_off,2b4a29b2b9cbf58ba4db6e095e13b11a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:14:16,subway_on,542c320a011a0c350b340e5d4989b519,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:37,subway_off,542c320a011a0c350b340e5d4989b519,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:29:45,subway_on,e2cd0a74129fb57942d06be6824eb245,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:20,subway_off,e2cd0a74129fb57942d06be6824eb245,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 06:33:52,subway_on,d7c09c808a1f75481f4661145752b0f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 06:48:00,subway_off,d7c09c808a1f75481f4661145752b0f5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:49:24,subway_on,b6022e8de708b255589afb4844904a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:00,subway_off,b6022e8de708b255589afb4844904a77,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:48:25,subway_on,241502eccabcb1363f3ac86469752cec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:59:48,subway_off,241502eccabcb1363f3ac86469752cec,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:24:20,subway_on,d716d88461967872f6c99e2cbc9b44ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:13,subway_off,d716d88461967872f6c99e2cbc9b44ee,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:09:52,subway_on,004f6517b36dddaccaa4cda9f1e15ffd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:06,subway_off,004f6517b36dddaccaa4cda9f1e15ffd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:48:03,subway_on,1bdc68669fd61ff7796abb91b38fbb6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:59:55,subway_off,1bdc68669fd61ff7796abb91b38fbb6a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:03:19,subway_on,1902c4bb378a611eec305c21049f5095,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:17,subway_off,1902c4bb378a611eec305c21049f5095,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:54:59,subway_on,52a5228bea6f22502c95bbc8ab374e17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:16,subway_off,52a5228bea6f22502c95bbc8ab374e17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 06:53:13,subway_on,f8e0b33271e0ff3787c77108f23814ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:03:27,subway_off,f8e0b33271e0ff3787c77108f23814ea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:31:13,subway_on,36360339a0fac5f6a0ee8fa0e3f5a2e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:38,subway_off,36360339a0fac5f6a0ee8fa0e3f5a2e1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:39:02,subway_on,bf1078d9f2a316bd69cd9700c49f2e6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:19,subway_off,bf1078d9f2a316bd69cd9700c49f2e6f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:40:09,subway_on,2e4eb4e95778f51df5634a8ced08ee32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:51:47,subway_off,2e4eb4e95778f51df5634a8ced08ee32,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:35:17,subway_on,5e82cb06d00e36d1859e8b9435966398,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:46:01,subway_off,5e82cb06d00e36d1859e8b9435966398,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:58:17,subway_on,d29d16080bc4c38afc8269121a901b68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:05,subway_off,d29d16080bc4c38afc8269121a901b68,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:04:18,subway_on,26e432bb490c4f75e12a35e4ec5e0a28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:02,subway_off,26e432bb490c4f75e12a35e4ec5e0a28,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:08:28,subway_on,267e690d4633a72ca8926c8ce5584422,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:20:12,subway_off,267e690d4633a72ca8926c8ce5584422,1
