grid_id,key,route,time,type,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:32:52,subway_on,6796f605a04229074c27d1e2a44470bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:39,subway_off,6796f605a04229074c27d1e2a44470bb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:24:06,subway_on,b17fe481b173b310b9193cc9dc2cbe1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:52,subway_off,b17fe481b173b310b9193cc9dc2cbe1e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:08:19,subway_on,496ff2e0f2b3bf08e473a8e5c22a65f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:04,subway_off,496ff2e0f2b3bf08e473a8e5c22a65f9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:24:20,subway_on,e39973255c9809acc2cbc76d6ca112dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:39:22,subway_off,e39973255c9809acc2cbc76d6ca112dc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:57:05,subway_on,57a78e418665ff2b6a26ce85c8c525c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:12:03,subway_off,57a78e418665ff2b6a26ce85c8c525c3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:37:34,subway_on,b1fbad173df9ab308607f07c357503f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:49:13,subway_off,b1fbad173df9ab308607f07c357503f1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 06:46:08,subway_on,ad77a4bd3ff1c7669b5f30adac16e986,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 06:58:41,subway_off,ad77a4bd3ff1c7669b5f30adac16e986,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:56:43,subway_on,dc201e15f0b337de196e3531a859d754,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:46,subway_off,dc201e15f0b337de196e3531a859d754,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:01:42,subway_on,b87f06e6f65cb1ffbcc21efa31c1407d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:13:53,subway_off,b87f06e6f65cb1ffbcc21efa31c1407d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:58:34,subway_on,f9f61514c779732fb8e63851397b65fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:30,subway_off,f9f61514c779732fb8e63851397b65fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:21:36,subway_on,427a3db3b29bf7b5a038254daf14f636,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:45,subway_off,427a3db3b29bf7b5a038254daf14f636,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:39:34,subway_on,1bc0273c6da3754ae1affe8ca8b2f21a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:04,subway_off,1bc0273c6da3754ae1affe8ca8b2f21a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:46:13,subway_on,e26fd6810cc7b968d899d23d841a99ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:17,subway_off,e26fd6810cc7b968d899d23d841a99ce,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:55:10,subway_on,2a7265c384812b5f783b67abca5f958e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:27,subway_off,2a7265c384812b5f783b67abca5f958e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:57:35,subway_on,c8d0484ce65181c4a1a0256057208579,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:49,subway_off,c8d0484ce65181c4a1a0256057208579,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:57:54,subway_on,0b5b597276f029b5b0039fe65ecf29af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:56,subway_off,0b5b597276f029b5b0039fe65ecf29af,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:46:58,subway_on,8f44d39a1a33111b4ca93b72d2640f99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:01:02,subway_off,8f44d39a1a33111b4ca93b72d2640f99,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:01:33,subway_on,3f96e00a79ef4d75a1e3fcabf00844dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:22,subway_off,3f96e00a79ef4d75a1e3fcabf00844dd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:44:13,subway_on,e45f1b3ca3886c1f938876a27fc40d0e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:24,subway_off,e45f1b3ca3886c1f938876a27fc40d0e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:39:35,subway_on,7474174ab2840ed97afdf05359bb5c49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:51:23,subway_off,7474174ab2840ed97afdf05359bb5c49,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:42:38,subway_on,1c1e2e5f2373594ffdf6ab23c17b1605,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:54:32,subway_off,1c1e2e5f2373594ffdf6ab23c17b1605,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:29:34,subway_on,a6bcadef2a66c26116c0bdf87c951608,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:35,subway_off,a6bcadef2a66c26116c0bdf87c951608,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:10:36,subway_on,1b5b0c372181920b6907c94c397086d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:23,subway_off,1b5b0c372181920b6907c94c397086d7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:54:40,subway_on,9f0fcb58b00eb588ff48d663fab31c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:09:19,subway_off,9f0fcb58b00eb588ff48d663fab31c23,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:00:13,subway_on,06474c31a38711a85f5feefc3b349ca3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:13:38,subway_off,06474c31a38711a85f5feefc3b349ca3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:01:25,subway_on,8c2d1ab31f08a0d086d1a59fa66e5993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:26,subway_off,8c2d1ab31f08a0d086d1a59fa66e5993,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:48:48,subway_on,a308430299108bf6793dde571d5f45ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:59:52,subway_off,a308430299108bf6793dde571d5f45ad,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:20:58,subway_on,c503451a1dec2fbff80c1821d0a4b5bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:14,subway_off,c503451a1dec2fbff80c1821d0a4b5bd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:52:29,subway_on,a0a71cc52d5cc407e55f12c0301c168b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:06:04,subway_off,a0a71cc52d5cc407e55f12c0301c168b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:32:24,subway_on,5682714dffc0d77235160a272898bd17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:45:59,subway_off,5682714dffc0d77235160a272898bd17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:57:56,subway_on,c316783502e7a7e06018526e058ea621,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:12:28,subway_off,c316783502e7a7e06018526e058ea621,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:03:05,subway_on,9427bbab069fc36be9c208c292008ef8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:15:04,subway_off,9427bbab069fc36be9c208c292008ef8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:26:59,subway_on,cd5a4342e319cbee92722c1ea864cccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:13,subway_off,cd5a4342e319cbee92722c1ea864cccc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:24:12,subway_on,89e8cf9f5974bf3c7b907ef2eac462e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:02,subway_off,89e8cf9f5974bf3c7b907ef2eac462e3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:04:26,subway_on,5a264d37d52e295c42a85094959cd058,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:18:15,subway_off,5a264d37d52e295c42a85094959cd058,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:32:29,subway_on,97ae25e3946bd887f319f2e05c540270,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:54,subway_off,97ae25e3946bd887f319f2e05c540270,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:42:20,subway_on,173461bb8352b5a574041f8fa7901a51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:54:45,subway_off,173461bb8352b5a574041f8fa7901a51,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:43:58,subway_on,e139aa8d963531f43305cf2814aa0e12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:08,subway_off,e139aa8d963531f43305cf2814aa0e12,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:02:18,subway_on,aa4465f82c5a380ad83da65bc69feae1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:13:57,subway_off,aa4465f82c5a380ad83da65bc69feae1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:11:06,subway_on,9b7f00da4d80159e3dec2635cb545466,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:03,subway_off,9b7f00da4d80159e3dec2635cb545466,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:00:30,subway_on,8a69176c22aa8e0039c35ff99bd4bbc6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:13:42,subway_off,8a69176c22aa8e0039c35ff99bd4bbc6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:16:36,subway_on,93e410167d95a78f0cd03f479ea74c52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:36,subway_off,93e410167d95a78f0cd03f479ea74c52,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:43:30,subway_on,6c09c7621fd1abae003b01f697a58f92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:31,subway_off,6c09c7621fd1abae003b01f697a58f92,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:25:38,subway_on,d5283c5aa7cd9c876cf7f919c80187a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:53,subway_off,d5283c5aa7cd9c876cf7f919c80187a5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:45:47,subway_on,c2bb67d708e14bfc47a42c4055485fc3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:21,subway_off,c2bb67d708e14bfc47a42c4055485fc3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:06:52,subway_on,2004b3b87d93c6e728e8bb1fad4f9e14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:19,subway_off,2004b3b87d93c6e728e8bb1fad4f9e14,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:29:37,subway_on,0ff96c25c0a394aec7f891df7194517f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:05,subway_off,0ff96c25c0a394aec7f891df7194517f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:40:23,subway_on,71c8aa3ce93cd269b6dd19420e1d7ae5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:51:30,subway_off,71c8aa3ce93cd269b6dd19420e1d7ae5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:43:44,subway_on,4354ffcd6a8a3bc6a58915561adddb66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:19,subway_off,4354ffcd6a8a3bc6a58915561adddb66,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:57:49,subway_on,8a58eae6c5dc36825464a47a62237d98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:50,subway_off,8a58eae6c5dc36825464a47a62237d98,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:42:57,subway_on,56358d5eb6b9c1ce07a9d8a3210a5004,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:09,subway_off,56358d5eb6b9c1ce07a9d8a3210a5004,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:56:09,subway_on,fc5713acf6b4990498607971622d2999,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:53,subway_off,fc5713acf6b4990498607971622d2999,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:28:50,subway_on,eb72c865fedfe8b1ff6bf28efa75f3ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:49,subway_off,eb72c865fedfe8b1ff6bf28efa75f3ff,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:55:30,subway_on,bb0daa21634b0cd70b70f33884b98709,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:12,subway_off,bb0daa21634b0cd70b70f33884b98709,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:23:49,subway_on,6070884bb06696946070ad06ad687af2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:34:42,subway_off,6070884bb06696946070ad06ad687af2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:02:31,subway_on,c1616cf437255fcecec7c99f1a5ca6b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:15:10,subway_off,c1616cf437255fcecec7c99f1a5ca6b3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:13:19,subway_on,9e2d372ef59a3cc5ccc7f1abc9fbbcea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:21,subway_off,9e2d372ef59a3cc5ccc7f1abc9fbbcea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:51:49,subway_on,ed9f8ae0096432de2de7aac829c992d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:06:06,subway_off,ed9f8ae0096432de2de7aac829c992d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:51:20,subway_on,d7525b210968ec872e05d88fcc93f1e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:02:41,subway_off,d7525b210968ec872e05d88fcc93f1e7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:10:54,subway_on,9f00ddc3c821cfb8fdf226e41fea2d54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:23,subway_off,9f00ddc3c821cfb8fdf226e41fea2d54,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:23:40,subway_on,5e74a50ddaf076d7bf7d4103c070cab6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:35:04,subway_off,5e74a50ddaf076d7bf7d4103c070cab6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:08:41,subway_on,05412f67ea67f2c3f352748d360b2336,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:46,subway_off,05412f67ea67f2c3f352748d360b2336,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:16:21,subway_on,4cff75715fde832a02a2d798436dd30b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:42,subway_off,4cff75715fde832a02a2d798436dd30b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:49:03,subway_on,d90588fc81a907a745fee0e6de95d476,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:02:18,subway_off,d90588fc81a907a745fee0e6de95d476,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:33:31,subway_on,c7191081d2bd58f7dfed8e0a17ef0156,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:11,subway_off,c7191081d2bd58f7dfed8e0a17ef0156,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:22:43,subway_on,f22886b91989ca80e3bd248682f374f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:46,subway_off,f22886b91989ca80e3bd248682f374f6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:04:20,subway_on,d898c26f3db5968c872e12b41a1d4830,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:54,subway_off,d898c26f3db5968c872e12b41a1d4830,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:01:43,subway_on,f71e887e5901843f0f502e81772f8f54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:21,subway_off,f71e887e5901843f0f502e81772f8f54,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:43:02,subway_on,7baa73551a8d25e3143362709b7dad13,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:55:24,subway_off,7baa73551a8d25e3143362709b7dad13,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:25:20,subway_on,a54295e92cbb927bbec2ffa836720cd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:39:34,subway_off,a54295e92cbb927bbec2ffa836720cd0,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:46:20,subway_on,eba336d6b2c2eac21c0656ee4a719dcd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:01:09,subway_off,eba336d6b2c2eac21c0656ee4a719dcd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:59:57,subway_on,044c73fbf2318b4cdafaad1bec74da9d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:30,subway_off,044c73fbf2318b4cdafaad1bec74da9d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:22:14,subway_on,22d36c58d520fb7a89c014e5fe2f1acf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:34:38,subway_off,22d36c58d520fb7a89c014e5fe2f1acf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:57:51,subway_on,6f402a699fc9002068ee28374b5bfb2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:42,subway_off,6f402a699fc9002068ee28374b5bfb2e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:57:50,subway_on,2ef8a597236a30b0b2c5576cbe7838fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:12:18,subway_off,2ef8a597236a30b0b2c5576cbe7838fc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:31:04,subway_on,a5c302f528dc2a605f9209c43992842f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:01,subway_off,a5c302f528dc2a605f9209c43992842f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:09:25,subway_on,d20fcd1f7806a19578d5e843d1d87a3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:20:00,subway_off,d20fcd1f7806a19578d5e843d1d87a3e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:26:44,subway_on,e8ba94ddbdd37d6c8cc33129f6da135e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:11,subway_off,e8ba94ddbdd37d6c8cc33129f6da135e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:03:43,subway_on,1484c8d50d1ac0c0f3218375c04f333d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:18:00,subway_off,1484c8d50d1ac0c0f3218375c04f333d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:22:59,subway_on,b9e643f2292c5e0b60c1d288b039697a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:54,subway_off,b9e643f2292c5e0b60c1d288b039697a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:17:11,subway_on,5ddb3aca292728f3079be778d36002b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:11,subway_off,5ddb3aca292728f3079be778d36002b4,1
