grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:50:06,subway_on,262928.0,481a98327e4e581ab91c9026ff771ab2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:13:04,subway_off,262928.0,481a98327e4e581ab91c9026ff771ab2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:20:02,subway_on,262998.0,750d10845eac8be68104a0b2866732a7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:39:12,subway_off,262998.0,750d10845eac8be68104a0b2866732a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:21:42,subway_on,263023.0,2bd5f808a407e9767696d650992b336e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:44:16,subway_off,263023.0,2bd5f808a407e9767696d650992b336e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:18:26,subway_on,263126.0,364a465a788f966acad034aaaa9372c0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:40:06,subway_off,263126.0,364a465a788f966acad034aaaa9372c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:33:50,subway_on,263264.0,268a01cfec94f95b9d5c6239a9261e5c,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-11 07:56:20,subway_off,263264.0,268a01cfec94f95b9d5c6239a9261e5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:25:58,subway_on,263267.0,7037beaf9f05f35836f3cf8209db6b10,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:44:48,subway_off,263267.0,7037beaf9f05f35836f3cf8209db6b10,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:49:54,subway_on,263274.0,af165a9b36185de7b87853eb3d2f32b5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:09:40,subway_off,263274.0,af165a9b36185de7b87853eb3d2f32b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:41:26,subway_on,263301.0,5e34a33b3d879a4a375aaa8ade811189,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:57:14,subway_off,263301.0,5e34a33b3d879a4a375aaa8ade811189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:10:08,subway_on,263416.0,a9d49657b6db973af37e00a18e36013c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:23:22,subway_off,263416.0,a9d49657b6db973af37e00a18e36013c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:41:48,subway_on,263561.0,40856c6134ee72dc041b70e82e28d817,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:57:12,subway_off,263561.0,40856c6134ee72dc041b70e82e28d817,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:50:00,subway_on,263693.0,0be41d64db962d5036f8462182aa4474,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:13:02,subway_off,263693.0,0be41d64db962d5036f8462182aa4474,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:59:44,subway_on,263709.0,b1992e07a7891aca6b14ee2514ad1a62,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:20:22,subway_off,263709.0,b1992e07a7891aca6b14ee2514ad1a62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:56:24,subway_on,263719.0,458e9a2b45a1cd345154d58fa6c75a9e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:16:32,subway_off,263719.0,458e9a2b45a1cd345154d58fa6c75a9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:12:44,subway_on,263751.0,42b92045b2a3a9ff8b94a70791058f1c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:40:10,subway_off,263751.0,42b92045b2a3a9ff8b94a70791058f1c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 06:40:58,subway_on,263823.0,dc127b5d5bb5579c68440c3e5ff945b5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 06:53:00,subway_off,263823.0,dc127b5d5bb5579c68440c3e5ff945b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:10:14,subway_on,263968.0,40c8547eec8b1bed5e998571ab7a5959,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:34:18,subway_off,263968.0,40c8547eec8b1bed5e998571ab7a5959,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:44:56,subway_on,264034.0,a0ea3a4a34c244fc7e841b680192b50a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:56:48,subway_off,264034.0,a0ea3a4a34c244fc7e841b680192b50a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:44:06,subway_on,264089.0,c477fa20b23d33acf908faddd8463196,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-11 08:06:38,subway_off,264089.0,c477fa20b23d33acf908faddd8463196,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:33:24,subway_on,264098.0,b93df93ba71debc59486a784bd3757fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:48:04,subway_off,264098.0,b93df93ba71debc59486a784bd3757fe,1
1400,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-11 07:01:58,bus_on,265493.0,5885eb653e18148af9610efd074d1d81,0
1533,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-11 08:41:23,bus_off,265493.0,5885eb653e18148af9610efd074d1d81,1
1400,bc6d91513126ab11601eac2b5565754c,245路,2016-11-11 08:47:26,bus_on,269668.0,3b5ec03c77d3e00bfc50e5a0fab82132,0
1533,bc6d91513126ab11601eac2b5565754c,245路,2016-11-11 08:59:16,bus_off,269668.0,3b5ec03c77d3e00bfc50e5a0fab82132,1
1400,32e1129d3a9fbb1ebff365e48e235089,76E,2016-11-11 08:48:04,bus_on,272197.0,6fdeeba2b3892d2988c5e75c45c2f7a0,0
1533,32e1129d3a9fbb1ebff365e48e235089,76E,2016-11-11 09:01:59,bus_off,272197.0,6fdeeba2b3892d2988c5e75c45c2f7a0,1
1400,32e1129d3a9fbb1ebff365e48e235089,76E,2016-11-11 08:46:14,bus_on,272217.0,357dfa7e230f96f7e984b5e3cac30433,0
1533,32e1129d3a9fbb1ebff365e48e235089,76E,2016-11-11 09:01:59,bus_off,272217.0,357dfa7e230f96f7e984b5e3cac30433,1
1400,32e1129d3a9fbb1ebff365e48e235089,76E,2016-11-11 08:46:13,bus_on,272219.0,a41541e6ce22c917d438a47e047025ed,0
1533,32e1129d3a9fbb1ebff365e48e235089,76E,2016-11-11 09:01:59,bus_off,272219.0,a41541e6ce22c917d438a47e047025ed,1
1400,32e1129d3a9fbb1ebff365e48e235089,76E,2016-11-11 08:46:10,bus_on,272228.0,c1a1c63e820f91ade191c918d1bbda3a,0
1533,32e1129d3a9fbb1ebff365e48e235089,76E,2016-11-11 09:01:59,bus_off,272228.0,c1a1c63e820f91ade191c918d1bbda3a,1
1400,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-11-11 07:00:03,bus_on,273540.0,e363ad922238ffc5afc23422907224c5,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-11-11 07:15:48,bus_off,273540.0,e363ad922238ffc5afc23422907224c5,1
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-11 07:02:59,bus_on,274420.0,8f90f88385addaf231ab583fe4453393,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-11 07:17:53,bus_off,274420.0,8f90f88385addaf231ab583fe4453393,1
1400,0b56df4382a79c55d59e21b2a863d8ba,M401,2016-11-11 07:21:34,bus_on,294294.0,8aa060202efd43b6487fda2dc5f19573,0
1533,0b56df4382a79c55d59e21b2a863d8ba,M401,2016-11-11 07:39:00,bus_off,294294.0,8aa060202efd43b6487fda2dc5f19573,1
1400,0b56df4382a79c55d59e21b2a863d8ba,M401,2016-11-11 07:21:25,bus_on,294312.0,da2426623905c2d49378e3138d74b2b4,0
1533,0b56df4382a79c55d59e21b2a863d8ba,M401,2016-11-11 07:39:00,bus_off,294312.0,da2426623905c2d49378e3138d74b2b4,1
1400,69361255aa327a37ab2bafa8fa582a19,302路,2016-11-11 07:06:42,bus_on,310195.0,ace8efaf00a9cf88e7f7934c135ea574,0
1533,69361255aa327a37ab2bafa8fa582a19,302路,2016-11-11 07:19:58,bus_off,310195.0,ace8efaf00a9cf88e7f7934c135ea574,1
1400,69361255aa327a37ab2bafa8fa582a19,302路,2016-11-11 07:06:39,bus_on,310207.0,96dfbaacba4f1313c1c9d16fe07c8bd4,0
1533,69361255aa327a37ab2bafa8fa582a19,302路,2016-11-11 07:19:58,bus_off,310207.0,96dfbaacba4f1313c1c9d16fe07c8bd4,1
1400,6f692c5551e687412a1d3c5272f8f9e4,M392,2016-11-11 08:40:29,bus_on,310866.0,d668e7e34d5d6c7f7c0aac71f8a7bd68,0
1533,6f692c5551e687412a1d3c5272f8f9e4,M392,2016-11-11 08:56:48,bus_off,310866.0,d668e7e34d5d6c7f7c0aac71f8a7bd68,1
1400,3a2875d5d61df6ac04fdb16556a1d8bc,M401,2016-11-11 07:59:40,bus_on,311205.0,8b81af10cfe52a5c81bd6b43e401c849,0
1533,3a2875d5d61df6ac04fdb16556a1d8bc,M401,2016-11-11 08:18:35,bus_off,311205.0,8b81af10cfe52a5c81bd6b43e401c849,1
1400,b4023bc4088dd71283901d3e6c942627,245路,2016-11-11 07:30:04,bus_on,312701.0,a7a9e359b30d2229a0d1da1771dbabda,0
1533,b4023bc4088dd71283901d3e6c942627,245路,2016-11-11 07:49:03,bus_off,312701.0,a7a9e359b30d2229a0d1da1771dbabda,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:11:48,subway_on,349007.0,664f016a7e299b7504091573e5e080ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:39:22,subway_off,349007.0,664f016a7e299b7504091573e5e080ff,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:27:45,subway_on,349159.0,79a1f5c751379526bdc0341671da53e5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:43:28,subway_off,349159.0,79a1f5c751379526bdc0341671da53e5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:27:39,subway_on,349264.0,3958f8132c7318cd04a07a5e95eb0423,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:44:34,subway_off,349264.0,3958f8132c7318cd04a07a5e95eb0423,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:57:50,subway_on,349517.0,398e6b0cd5979275c9ccf9d239d6b7b2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:22:56,subway_off,349517.0,398e6b0cd5979275c9ccf9d239d6b7b2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:27:30,subway_on,349564.0,dc7ecf089bf39ea25b40664b0488e814,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:02:26,subway_off,349564.0,dc7ecf089bf39ea25b40664b0488e814,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:47:13,subway_on,349581.0,fee2e607b9ab65d3029179b688a737bd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:16:42,subway_off,349581.0,fee2e607b9ab65d3029179b688a737bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:27:37,subway_on,349682.0,ff6d5298be84d61698af2eaa10ac21b3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:49:02,subway_off,349682.0,ff6d5298be84d61698af2eaa10ac21b3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:39:29,subway_on,349695.0,00be023be0c4e0b08b36697de0c9c364,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:09:36,subway_off,349695.0,00be023be0c4e0b08b36697de0c9c364,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:29:37,subway_on,349934.0,ae85f6cb8d05c1e63330a7ec371e01cf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:49:28,subway_off,349934.0,ae85f6cb8d05c1e63330a7ec371e01cf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:08:35,subway_on,349971.0,fb892b508bc7fdd1ecee66325a37d2e1,0
