grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 07:08:12,bus_on,49093.0,96dfbaacba4f1313c1c9d16fe07c8bd4,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,49093.0,96dfbaacba4f1313c1c9d16fe07c8bd4,1
1400,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 07:09:45,bus_on,49122.0,5f259f6c15fefda4bcae512f243b77bf,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 07:22:15,bus_off,49122.0,5f259f6c15fefda4bcae512f243b77bf,1
1400,a671986b2d1992ab04163a91f4535a5a,339线,2016-11-09 07:30:20,bus_on,56402.0,2f885a808fc3dee5a9b1d6dac749e16f,0
1534,a671986b2d1992ab04163a91f4535a5a,339线,2016-11-09 08:02:51,bus_off,56402.0,2f885a808fc3dee5a9b1d6dac749e16f,1
1531,a56f3e26eb486777ea667bb242c8f30a,339线,2016-11-09 08:48:32,bus_on,56402.0,2f885a808fc3dee5a9b1d6dac749e16f,2
1533,a56f3e26eb486777ea667bb242c8f30a,339线,2016-11-09 08:52:00,bus_off,56402.0,2f885a808fc3dee5a9b1d6dac749e16f,3
1400,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-09 07:56:28,bus_on,66693.0,66272c9c4a677f5a501a3e70975aa39b,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-09 08:32:21,bus_off,66693.0,66272c9c4a677f5a501a3e70975aa39b,1
1400,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-09 07:55:45,bus_on,66695.0,e7aecfaa4057aff553580faa133f1ac4,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-09 08:32:21,bus_off,66695.0,e7aecfaa4057aff553580faa133f1ac4,1
1400,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 07:46:13,bus_on,76988.0,62401e4852063d004e5e8f36ee0ac8d4,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 08:14:05,bus_off,76988.0,62401e4852063d004e5e8f36ee0ac8d4,1
1400,7a3ea7818d24acef2705f2969947921e,76E,2016-11-09 06:40:04,bus_on,89249.0,00c8bbb5e9ad94ec87be0ecfa8814df0,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-09 08:50:46,bus_off,89249.0,00c8bbb5e9ad94ec87be0ecfa8814df0,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:59:27,bus_on,95996.0,922ecad26ad48ac70c261f8e03c27754,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,95996.0,922ecad26ad48ac70c261f8e03c27754,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 06:39:03,bus_on,95998.0,1edfb2e797583a1b37e60aafec9a20ff,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:11:58,bus_off,95998.0,1edfb2e797583a1b37e60aafec9a20ff,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:59:18,bus_on,95999.0,000d0bd59a35e9df5e22580c3ab65293,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,95999.0,000d0bd59a35e9df5e22580c3ab65293,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:01:02,bus_on,96002.0,99bb3de69b4faf9eccfd6c2540d190cd,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,96002.0,99bb3de69b4faf9eccfd6c2540d190cd,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:08:52,bus_on,96010.0,2788c91c1f6a87b97addd9ca8948e61c,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,96010.0,2788c91c1f6a87b97addd9ca8948e61c,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:06:40,bus_on,96011.0,02373f38a73a8f4e2a9d19441274c58b,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,96011.0,02373f38a73a8f4e2a9d19441274c58b,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:59:29,bus_on,96012.0,4dc23075f4f2b32def0dae2bea1378d0,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,96012.0,4dc23075f4f2b32def0dae2bea1378d0,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:06:30,bus_on,96019.0,72d7b6a7ffa63613741234ff003b5759,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,96019.0,72d7b6a7ffa63613741234ff003b5759,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:59:14,bus_on,96020.0,d4f9edf47be247b33a315341f52805b4,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,96020.0,d4f9edf47be247b33a315341f52805b4,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:00:52,bus_on,96026.0,0fe7fdeb15ba9514deaa096ef90d25d7,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,96026.0,0fe7fdeb15ba9514deaa096ef90d25d7,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:59:11,bus_on,96030.0,420ff8ad15d8cd0285c5e7a725551318,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,96030.0,420ff8ad15d8cd0285c5e7a725551318,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:59:21,bus_on,96031.0,6a05172f1ed5cda43d192d94c1e6d2c4,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,96031.0,6a05172f1ed5cda43d192d94c1e6d2c4,1
1400,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:01:10,bus_on,99512.0,a34ab3912f47c9de9aeb11a34a7bca80,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:28:31,bus_off,99512.0,a34ab3912f47c9de9aeb11a34a7bca80,1
1400,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 07:57:45,bus_on,99523.0,9eb64f7b7d4a455f38fbbba7aa999b57,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:28:31,bus_off,99523.0,9eb64f7b7d4a455f38fbbba7aa999b57,1
1400,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 07:57:57,bus_on,99529.0,74d107be12613d08d472d197670f60bf,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:28:31,bus_off,99529.0,74d107be12613d08d472d197670f60bf,1
1400,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:01:06,bus_on,99537.0,1fbcdf47bd1f0fea5b89c03c58e5d731,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:28:31,bus_off,99537.0,1fbcdf47bd1f0fea5b89c03c58e5d731,1
1400,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:01:08,bus_on,99543.0,262206e412471de75321ed9e4ce511fa,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:28:31,bus_off,99543.0,262206e412471de75321ed9e4ce511fa,1
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655线,2016-11-09 06:58:03,bus_on,106467.0,201b890fc2a1cb1d962678799b94afb9,0
1399,3848af09f7eaa27ba2a1d2820f0a485c,B655线,2016-11-09 07:00:01,bus_off,106467.0,201b890fc2a1cb1d962678799b94afb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:04:08,subway_on,106467.0,201b890fc2a1cb1d962678799b94afb9,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:13:18,subway_off,106467.0,201b890fc2a1cb1d962678799b94afb9,3
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-09 08:23:06,bus_on,115675.0,4d8ddbbccc009a21a116ab344b03367f,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-09 08:40:45,bus_off,115675.0,4d8ddbbccc009a21a116ab344b03367f,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-09 08:24:47,bus_on,115682.0,53f67830ad1823b74044f5545647321f,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-09 08:40:45,bus_off,115682.0,53f67830ad1823b74044f5545647321f,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-09 08:23:26,bus_on,115684.0,2a33c82abcd88f401605cf4b6148e663,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-09 08:40:45,bus_off,115684.0,2a33c82abcd88f401605cf4b6148e663,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-09 08:23:02,bus_on,115685.0,d14567cdf043b1874deaa22c8ca79cb7,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-09 08:40:45,bus_off,115685.0,d14567cdf043b1874deaa22c8ca79cb7,1
1400,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:08:35,bus_on,119979.0,0c17e3774da37e2a1b7b34b30672c643,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,119979.0,0c17e3774da37e2a1b7b34b30672c643,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-11-09 08:36:40,bus_on,123318.0,8046c822c0edeafd00720a248f23a48a,0
1533,82effcf86676bddf8d46946258cddee4,245路,2016-11-09 08:52:07,bus_off,123318.0,8046c822c0edeafd00720a248f23a48a,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-11-09 08:38:43,bus_on,123322.0,907b37f34fda9f75f71b8bc349a79439,0
1533,82effcf86676bddf8d46946258cddee4,245路,2016-11-09 08:52:07,bus_off,123322.0,907b37f34fda9f75f71b8bc349a79439,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-11-09 08:36:38,bus_on,123324.0,69e43272c4e044f8fa12e21d336bd92c,0
1533,82effcf86676bddf8d46946258cddee4,245路,2016-11-09 08:52:07,bus_off,123324.0,69e43272c4e044f8fa12e21d336bd92c,1
1400,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-09 07:11:21,bus_on,166708.0,ce6e50de5f53ea3ca52f66c97f0c52c5,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-09 07:26:50,bus_off,166708.0,ce6e50de5f53ea3ca52f66c97f0c52c5,1
1400,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-09 07:11:18,bus_on,166722.0,3c82bcf98c5c30c261e4c96726f87150,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-09 07:26:50,bus_off,166722.0,3c82bcf98c5c30c261e4c96726f87150,1
1400,38acab8dd8af3336b75d57382db0cfe2,M392,2016-11-09 08:16:33,bus_on,170026.0,691215ba7e56336cfa00f18b5e96b4c3,0
1533,38acab8dd8af3336b75d57382db0cfe2,M392,2016-11-09 08:37:51,bus_off,170026.0,691215ba7e56336cfa00f18b5e96b4c3,1
1400,38acab8dd8af3336b75d57382db0cfe2,M392,2016-11-09 08:17:15,bus_on,170027.0,fd4416513820fe02121613f19cd23245,0
1533,38acab8dd8af3336b75d57382db0cfe2,M392,2016-11-09 08:37:51,bus_off,170027.0,fd4416513820fe02121613f19cd23245,1
1400,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:17:12,bus_on,171140.0,cc8f6ef53955e67734e346ea86d176e0,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:30:23,bus_off,171140.0,cc8f6ef53955e67734e346ea86d176e0,1
1400,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:16:23,bus_on,171155.0,80f845d76eadd4d76e79077fb587c2cb,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:30:23,bus_off,171155.0,80f845d76eadd4d76e79077fb587c2cb,1
1400,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:17:23,bus_on,171159.0,8f1327e7ed2144b6d02d07d0b2edd4cc,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:30:23,bus_off,171159.0,8f1327e7ed2144b6d02d07d0b2edd4cc,1
1400,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:17:08,bus_on,171167.0,96b22d852bb4e36bcc0d80db8f004721,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:30:23,bus_off,171167.0,96b22d852bb4e36bcc0d80db8f004721,1
1400,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-09 07:13:01,bus_on,184264.0,c0d4aedef08da92172bbba1e54a8ea60,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-09 07:34:33,bus_off,184264.0,c0d4aedef08da92172bbba1e54a8ea60,1
1400,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-09 07:52:06,bus_on,187801.0,c8a471d94b7948db27f40ca743c00aac,0
1533,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-09 08:12:43,bus_off,187801.0,c8a471d94b7948db27f40ca743c00aac,1
1400,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-09 07:50:07,bus_on,195062.0,4261d9c8df717b4b7b97cb4f5761567a,0
1533,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-09 08:23:52,bus_off,195062.0,4261d9c8df717b4b7b97cb4f5761567a,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-09 07:17:19,bus_on,203117.0,0c7d27650748536c3b915954757de4cc,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-09 07:39:47,bus_off,203117.0,0c7d27650748536c3b915954757de4cc,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-09 07:17:35,bus_on,203135.0,9a4db43e1d18cc9173643fe5e2a93f02,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-09 07:39:47,bus_off,203135.0,9a4db43e1d18cc9173643fe5e2a93f02,1
1400,2fa8240f800503c010ed1bffc859777c,M372线,2016-11-09 08:44:18,bus_on,206077.0,08f3d649da2ac977ee86acd5d417e55d,0
1533,2fa8240f800503c010ed1bffc859777c,M372线,2016-11-09 08:53:43,bus_off,206077.0,08f3d649da2ac977ee86acd5d417e55d,1
1400,949428ed974aee2f02ac15e20ba7097a,GF15,2016-11-09 08:48:29,bus_on,210091.0,95131f174b02c3264a5bd9844a265ca6,0
1533,949428ed974aee2f02ac15e20ba7097a,GF15,2016-11-09 09:02:30,bus_off,210091.0,95131f174b02c3264a5bd9844a265ca6,1
1400,949428ed974aee2f02ac15e20ba7097a,GF15,2016-11-09 08:51:25,bus_on,210094.0,2aabff0728f4d9ce42a4c5a264bb7154,0
1533,949428ed974aee2f02ac15e20ba7097a,GF15,2016-11-09 09:02:30,bus_off,210094.0,2aabff0728f4d9ce42a4c5a264bb7154,1
1400,8764e175b673260ec6de876944b23fa5,M392,2016-11-09 08:45:54,bus_on,211009.0,50013ec0864920dc8f82b819b6a57330,0
1533,8764e175b673260ec6de876944b23fa5,M392,2016-11-09 09:00:42,bus_off,211009.0,50013ec0864920dc8f82b819b6a57330,1
1400,c6172e4e1fcbe62d867bea057bfa65fa,339线,2016-11-09 07:58:19,bus_on,218732.0,d8ce56d6f0198a36ea09126b08c4c94f,0
1533,c6172e4e1fcbe62d867bea057bfa65fa,339线,2016-11-09 08:36:55,bus_off,218732.0,d8ce56d6f0198a36ea09126b08c4c94f,1
1400,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-09 06:51:13,bus_on,224042.0,5885eb653e18148af9610efd074d1d81,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-09 07:05:29,bus_off,224042.0,5885eb653e18148af9610efd074d1d81,1
1400,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-09 06:53:05,bus_on,224061.0,d1fc0d301aa9587b1e84b2592359354f,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-09 07:05:29,bus_off,224061.0,d1fc0d301aa9587b1e84b2592359354f,1
1400,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-09 06:52:57,bus_on,224063.0,0c66b9bda9d4146b681f53d330e637a3,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-09 07:05:29,bus_off,224063.0,0c66b9bda9d4146b681f53d330e637a3,1
1400,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-09 06:51:48,bus_on,224070.0,497195e5e213db9dfdbb3be7e953a3cc,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-09 07:05:29,bus_off,224070.0,497195e5e213db9dfdbb3be7e953a3cc,1
1400,4a15003aa039868e373037405ecf7fe4,302路,2016-11-09 07:45:45,bus_on,237119.0,341d4562446f0b5b4f7ef6415f4c4af1,0
1533,4a15003aa039868e373037405ecf7fe4,302路,2016-11-09 08:24:58,bus_off,237119.0,341d4562446f0b5b4f7ef6415f4c4af1,1
1400,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-09 07:27:14,bus_on,247493.0,93ba7e2f19a941b9afe3151f4627707d,0
1533,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-09 08:21:30,bus_off,247493.0,93ba7e2f19a941b9afe3151f4627707d,1
1400,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-09 07:27:34,bus_on,247495.0,5ef3416ef33b1e5bff6bb7a1f3039e5b,0
1533,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-09 08:21:30,bus_off,247495.0,5ef3416ef33b1e5bff6bb7a1f3039e5b,1
1400,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 06:54:14,bus_on,253108.0,d11945a731c33752f0954907667935b8,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 07:20:54,bus_off,253108.0,d11945a731c33752f0954907667935b8,1
1400,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 06:49:10,bus_on,253119.0,8fac40afa33d03bf7862ad0c05f1e852,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 07:20:54,bus_off,253119.0,8fac40afa33d03bf7862ad0c05f1e852,1
1400,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 06:54:18,bus_on,253133.0,35a861ed3054f9e11944ad418ac67346,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 07:20:54,bus_off,253133.0,35a861ed3054f9e11944ad418ac67346,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-09 07:37:09,bus_on,256803.0,abf1290851b03b01ae45a406c1e04c95,0
1533,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-09 08:13:59,bus_off,256803.0,abf1290851b03b01ae45a406c1e04c95,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-09 07:37:15,bus_on,256804.0,d9fde1af175619748ddef1fe4f78c24a,0
1533,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-09 08:13:59,bus_off,256804.0,d9fde1af175619748ddef1fe4f78c24a,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-09 07:36:48,bus_on,256810.0,cbe71aabe5659914356ae8508cbcf00f,0
1533,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-09 08:13:59,bus_off,256810.0,cbe71aabe5659914356ae8508cbcf00f,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-09 07:36:49,bus_on,256817.0,b2b60b293a9d2b3ea9a487325b80480c,0
1533,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-09 08:13:59,bus_off,256817.0,b2b60b293a9d2b3ea9a487325b80480c,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-09 07:37:02,bus_on,256818.0,06a376d3e457787ae4f813a808597bdc,0
1533,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-09 08:13:59,bus_off,256818.0,06a376d3e457787ae4f813a808597bdc,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:25:44,bus_on,269782.0,99800a3aac436dc32ea8222777104af0,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,269782.0,99800a3aac436dc32ea8222777104af0,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:25:46,bus_on,269789.0,c3cbc68b61348ef8aa2fd153c96b8982,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,269789.0,c3cbc68b61348ef8aa2fd153c96b8982,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:25:48,bus_on,269792.0,5296f18a9da472a58d5ffa89d7e1a669,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,269792.0,5296f18a9da472a58d5ffa89d7e1a669,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:25:40,bus_on,269803.0,8aa060202efd43b6487fda2dc5f19573,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,269803.0,8aa060202efd43b6487fda2dc5f19573,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:25:37,bus_on,269844.0,23d0f942406d0ae6de802e1a8c48975a,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,269844.0,23d0f942406d0ae6de802e1a8c48975a,1
1400,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-11-09 07:58:29,bus_on,298617.0,701222b69a326e79ec9fdf9d7cbedc0b,0
1533,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-11-09 08:29:41,bus_off,298617.0,701222b69a326e79ec9fdf9d7cbedc0b,1
1400,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-09 07:16:46,bus_on,299631.0,bd7446243d2a4e5b3ed65ee3e7843717,0
1533,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-09 07:29:12,bus_off,299631.0,bd7446243d2a4e5b3ed65ee3e7843717,1
1400,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-09 07:16:38,bus_on,299669.0,321e1fb8db29ab04cfceeb6604731b8d,0
1533,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-09 07:29:12,bus_off,299669.0,321e1fb8db29ab04cfceeb6604731b8d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:01:22,subway_on,313696.0,481a98327e4e581ab91c9026ff771ab2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:22:48,subway_off,313696.0,481a98327e4e581ab91c9026ff771ab2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:25:04,subway_on,313769.0,750d10845eac8be68104a0b2866732a7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:41:16,subway_off,313769.0,750d10845eac8be68104a0b2866732a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:22:34,subway_on,313797.0,2bd5f808a407e9767696d650992b336e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:43:34,subway_off,313797.0,2bd5f808a407e9767696d650992b336e,1
