grid_id,key,route,time,type,card,stage
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:44:06,subway_on,fee2e607b9ab65d3029179b688a737bd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:12:34,subway_off,fee2e607b9ab65d3029179b688a737bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:38:57,subway_on,00be023be0c4e0b08b36697de0c9c364,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:09:38,subway_off,00be023be0c4e0b08b36697de0c9c364,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:28:50,subway_on,ae85f6cb8d05c1e63330a7ec371e01cf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:48:44,subway_off,ae85f6cb8d05c1e63330a7ec371e01cf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:10:59,subway_on,fb892b508bc7fdd1ecee66325a37d2e1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:43:42,subway_off,fb892b508bc7fdd1ecee66325a37d2e1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:41:42,subway_on,7d6f2633dced4c2d942b5ae0fb6424d8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:58:14,subway_off,7d6f2633dced4c2d942b5ae0fb6424d8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:07:20,subway_on,fb5778b5ca31826d4f5202b950c8b1f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:28:20,subway_off,fb5778b5ca31826d4f5202b950c8b1f1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:24:20,subway_on,ec2b8cdd021b8d790fcfbcf212386af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:37:52,subway_off,ec2b8cdd021b8d790fcfbcf212386af0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:29:51,subway_on,d8718c47e8f0a1b25ff6167c0ff3c79b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:48:46,subway_off,d8718c47e8f0a1b25ff6167c0ff3c79b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:52:08,subway_on,28de4aa8a6b24e23435830f3bf0b293a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:23:00,subway_off,28de4aa8a6b24e23435830f3bf0b293a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:41:24,subway_on,bec27ad5a4dc4725db7d1714f95b6e42,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:01:12,subway_off,bec27ad5a4dc4725db7d1714f95b6e42,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:51:40,subway_on,07104cbf2381029a8182cf6d3abfa5df,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:23:16,subway_off,07104cbf2381029a8182cf6d3abfa5df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:51:06,subway_on,18f382909b8bb386f5af0a1287a5ec9e,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-10 08:26:40,subway_off,18f382909b8bb386f5af0a1287a5ec9e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:03:55,subway_on,f3a18053b3459cb1973aaaa8ae91a6ed,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:28:02,subway_off,f3a18053b3459cb1973aaaa8ae91a6ed,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:33:55,subway_on,d99ef639d185de8507ad4f4c99b6a41e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:50:42,subway_off,d99ef639d185de8507ad4f4c99b6a41e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:07:02,subway_on,59ebb6fe46b8a420b365518fb43744d1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:28:30,subway_off,59ebb6fe46b8a420b365518fb43744d1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:03:36,subway_on,d654b8dbb355f9d8dfdd8a608beb2fb8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:27:48,subway_off,d654b8dbb355f9d8dfdd8a608beb2fb8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:14:14,subway_on,fd337307c345760181ab3546cc8ce2b8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:36:52,subway_off,fd337307c345760181ab3546cc8ce2b8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:34:09,subway_on,ea4bcc11494864d8acd42b1c0cd86417,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:50:46,subway_off,ea4bcc11494864d8acd42b1c0cd86417,1
1400,fba26fe372cf454ef4a78b1a2edd3784,M372线,2016-11-10 08:30:18,bus_on,688f91a1de12b70a0e4ab1fdea03841c,0
1533,fba26fe372cf454ef4a78b1a2edd3784,M372线,2016-11-10 08:44:19,bus_off,688f91a1de12b70a0e4ab1fdea03841c,1
1400,fba26fe372cf454ef4a78b1a2edd3784,M372线,2016-11-10 08:29:59,bus_on,1748eea49333f932235d5dd215cca7a4,0
1533,fba26fe372cf454ef4a78b1a2edd3784,M372线,2016-11-10 08:44:19,bus_off,1748eea49333f932235d5dd215cca7a4,1
1400,6589f79e5f1a4ae55db3ff812a7de28b,M372线,2016-11-10 08:20:15,bus_on,35c7844344cc0d0198004d0b57cb6ccc,0
1533,6589f79e5f1a4ae55db3ff812a7de28b,M372线,2016-11-10 08:35:09,bus_off,35c7844344cc0d0198004d0b57cb6ccc,1
