grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,dd5c731d3a4c4e6b0f6499e78daf9cf4,M223线（融资电动）,2016-11-03 08:34:20,bus_on,76860.0,39aebdf21a8eef5bcc9cb4e5fb61e6c5,0
1533,dd5c731d3a4c4e6b0f6499e78daf9cf4,M223线（融资电动）,2016-11-03 09:38:23,bus_off,76860.0,39aebdf21a8eef5bcc9cb4e5fb61e6c5,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-11-03 07:36:14,bus_on,88653.0,9c8e560d93eb1a4d0999c9e6fd6d8292,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-11-03 08:21:19,bus_off,88653.0,9c8e560d93eb1a4d0999c9e6fd6d8292,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-11-03 07:35:38,bus_on,88655.0,c58edbf31d0081f58cf8c3ade99fa2c7,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-11-03 08:21:19,bus_off,88655.0,c58edbf31d0081f58cf8c3ade99fa2c7,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-11-03 07:35:46,bus_on,88661.0,975beef7d49449c47c73045c3d976751,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-11-03 08:21:19,bus_off,88661.0,975beef7d49449c47c73045c3d976751,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:24:55,bus_on,105047.0,ef3da75cc0fcf83c5e12afca2f530342,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:39:06,bus_off,105047.0,ef3da75cc0fcf83c5e12afca2f530342,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:21:00,bus_on,105056.0,d6a92306f694096f6cb2d37947fa5469,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:39:06,bus_off,105056.0,d6a92306f694096f6cb2d37947fa5469,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:20:57,bus_on,105064.0,c74ef6370c0bfb2c6d6a74a4fe59df01,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:39:06,bus_off,105064.0,c74ef6370c0bfb2c6d6a74a4fe59df01,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:21:05,bus_on,105074.0,fc11daba9d647f4f98c348bac55977ab,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:39:06,bus_off,105074.0,fc11daba9d647f4f98c348bac55977ab,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:20:52,bus_on,105082.0,d14567cdf043b1874deaa22c8ca79cb7,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:39:06,bus_off,105082.0,d14567cdf043b1874deaa22c8ca79cb7,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:40:05,bus_on,105207.0,d9fde1af175619748ddef1fe4f78c24a,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:58:23,bus_off,105207.0,d9fde1af175619748ddef1fe4f78c24a,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:40:17,bus_on,105208.0,8e6429b449b6f1a244be485ba3995236,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:58:23,bus_off,105208.0,8e6429b449b6f1a244be485ba3995236,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:43:13,bus_on,105215.0,cf89b1cb220297df7a41e8102d4f8619,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:58:23,bus_off,105215.0,cf89b1cb220297df7a41e8102d4f8619,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:40:26,bus_on,105220.0,cfa7ee3ab4c1359392a14b5082968708,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:58:23,bus_off,105220.0,cfa7ee3ab4c1359392a14b5082968708,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:40:13,bus_on,105228.0,9a4db43e1d18cc9173643fe5e2a93f02,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:58:23,bus_off,105228.0,9a4db43e1d18cc9173643fe5e2a93f02,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-11-03 08:38:37,bus_on,112123.0,c083e96d13c6d4a956ab21ee0cb326f8,0
1533,82effcf86676bddf8d46946258cddee4,245路,2016-11-03 08:51:58,bus_off,112123.0,c083e96d13c6d4a956ab21ee0cb326f8,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-11-03 08:40:13,bus_on,112140.0,f3375349afeca07f231c18c5083caaa9,0
1533,82effcf86676bddf8d46946258cddee4,245路,2016-11-03 08:51:58,bus_off,112140.0,f3375349afeca07f231c18c5083caaa9,1
1400,0f4791057201e684cd191088c08664e4,245路,2016-11-03 07:21:55,bus_on,156720.0,9fed8fe4c948d04250ce102938fabfce,0
1533,0f4791057201e684cd191088c08664e4,245路,2016-11-03 07:36:54,bus_off,156720.0,9fed8fe4c948d04250ce102938fabfce,1
1400,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-03 07:23:52,bus_on,179201.0,0c17e3774da37e2a1b7b34b30672c643,0
1533,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-03 07:42:35,bus_off,179201.0,0c17e3774da37e2a1b7b34b30672c643,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-03 07:27:35,bus_on,182848.0,91a7fc91bd99a099de46ad9e567f7972,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-03 07:46:43,bus_off,182848.0,91a7fc91bd99a099de46ad9e567f7972,1
1400,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:27:00,bus_on,195326.0,f80e20e11705177f67a218e533f46b79,0
1533,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:43:11,bus_off,195326.0,f80e20e11705177f67a218e533f46b79,1
1400,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:27:08,bus_on,195328.0,2a33c82abcd88f401605cf4b6148e663,0
1533,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:43:11,bus_off,195328.0,2a33c82abcd88f401605cf4b6148e663,1
1400,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:30:04,bus_on,195333.0,c8d95f98d9b39857ade2a010b319fa98,0
1533,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:43:11,bus_off,195333.0,c8d95f98d9b39857ade2a010b319fa98,1
1400,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-03 08:03:26,bus_on,228251.0,7650dada8017d06116eaba139d55d3de,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-03 08:13:05,bus_off,228251.0,7650dada8017d06116eaba139d55d3de,1
1400,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-11-03 07:55:40,bus_on,228963.0,7aaf2737abe8b875a0ef0dc306af02f5,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-11-03 08:12:55,bus_off,228963.0,7aaf2737abe8b875a0ef0dc306af02f5,1
1400,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-03 08:28:08,bus_on,236043.0,f0c8dafb42d82dd5c8d2d838c5641ab3,0
1533,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-03 08:44:49,bus_off,236043.0,f0c8dafb42d82dd5c8d2d838c5641ab3,1
1400,34caa8124019eb08602a3e245e849225,M401,2016-11-03 08:28:02,bus_on,276014.0,50ba02669fbafc4a1a58a1bca41cee90,0
1533,34caa8124019eb08602a3e245e849225,M401,2016-11-03 08:41:11,bus_off,276014.0,50ba02669fbafc4a1a58a1bca41cee90,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:55:46,subway_on,283415.0,b56f6d35a87b4ee4ca9a22e57989e761,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:20:50,subway_off,283415.0,b56f6d35a87b4ee4ca9a22e57989e761,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:02:52,subway_on,283484.0,481a98327e4e581ab91c9026ff771ab2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:23:04,subway_off,283484.0,481a98327e4e581ab91c9026ff771ab2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:24:28,subway_on,283546.0,750d10845eac8be68104a0b2866732a7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:42:06,subway_off,283546.0,750d10845eac8be68104a0b2866732a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:33:06,subway_on,283663.0,9bf2ac56be3a89b5a5d1b0f8e0123b75,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:49:06,subway_off,283663.0,9bf2ac56be3a89b5a5d1b0f8e0123b75,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:19:46,subway_on,283671.0,364a465a788f966acad034aaaa9372c0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:38:04,subway_off,283671.0,364a465a788f966acad034aaaa9372c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:31:36,subway_on,283817.0,268a01cfec94f95b9d5c6239a9261e5c,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-03 07:55:43,subway_off,283817.0,268a01cfec94f95b9d5c6239a9261e5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:13:52,subway_on,283820.0,7037beaf9f05f35836f3cf8209db6b10,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:38:20,subway_off,283820.0,7037beaf9f05f35836f3cf8209db6b10,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:35:36,subway_on,283857.0,5e34a33b3d879a4a375aaa8ade811189,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:51:14,subway_off,283857.0,5e34a33b3d879a4a375aaa8ade811189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:35:04,subway_on,283878.0,494d076e8f2bbf4616216d367838bbeb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:50:36,subway_off,283878.0,494d076e8f2bbf4616216d367838bbeb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:05:44,subway_on,283965.0,a9d49657b6db973af37e00a18e36013c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:19:08,subway_off,283965.0,a9d49657b6db973af37e00a18e36013c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:21:32,subway_on,284010.0,b9ac864d53d2d0f4ca76a0fdcb44946d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:42:06,subway_off,284010.0,b9ac864d53d2d0f4ca76a0fdcb44946d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:51:48,subway_on,284161.0,cb3caa99f380f1f913cf5ee8af741b98,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:08:30,subway_off,284161.0,cb3caa99f380f1f913cf5ee8af741b98,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:38:16,subway_on,284238.0,b1992e07a7891aca6b14ee2514ad1a62,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:05:10,subway_off,284238.0,b1992e07a7891aca6b14ee2514ad1a62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:54:14,subway_on,284247.0,458e9a2b45a1cd345154d58fa6c75a9e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:15:16,subway_off,284247.0,458e9a2b45a1cd345154d58fa6c75a9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:15:56,subway_on,284385.0,3fed673a09666e598de67836c5ed1ca0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:36:02,subway_off,284385.0,3fed673a09666e598de67836c5ed1ca0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:07:28,subway_on,284482.0,40c8547eec8b1bed5e998571ab7a5959,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:33:44,subway_off,284482.0,40c8547eec8b1bed5e998571ab7a5959,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:42:56,subway_on,284542.0,a0ea3a4a34c244fc7e841b680192b50a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:57:40,subway_off,284542.0,a0ea3a4a34c244fc7e841b680192b50a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:33:26,subway_on,284544.0,c00c97dad3e1ac1cc6c166d41ef45752,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:48:08,subway_off,284544.0,c00c97dad3e1ac1cc6c166d41ef45752,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:35:38,subway_on,284599.0,a70f37e1a5e36dbefe3464ff28dca527,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:51:18,subway_off,284599.0,a70f37e1a5e36dbefe3464ff28dca527,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:08:22,subway_on,284607.0,b93df93ba71debc59486a784bd3757fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:22:56,subway_off,284607.0,b93df93ba71debc59486a784bd3757fe,1
1400,6bb6d6d32011edc53cad78c300901b87,GF15,2016-11-03 08:00:06,bus_on,297497.0,71fd7f7c10412d534b939057d26e846f,0
1533,6bb6d6d32011edc53cad78c300901b87,GF15,2016-11-03 08:27:51,bus_off,297497.0,71fd7f7c10412d534b939057d26e846f,1
1400,3ad746e87fe121b5fa8668143d20a002,M391,2016-11-03 08:13:33,bus_on,330831.0,701222b69a326e79ec9fdf9d7cbedc0b,0
1533,3ad746e87fe121b5fa8668143d20a002,M391,2016-11-03 08:24:52,bus_off,330831.0,701222b69a326e79ec9fdf9d7cbedc0b,1
1400,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-11-03 07:22:50,bus_on,332046.0,2ed66e1bd33c99f814fba6256e465797,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-11-03 07:47:31,bus_off,332046.0,2ed66e1bd33c99f814fba6256e465797,1
1400,d267fad946abe6da9c0206b6aabbf270,M391,2016-11-03 08:40:45,bus_on,333999.0,1badc20a05095532af427bfef8907d0d,0
1533,d267fad946abe6da9c0206b6aabbf270,M391,2016-11-03 08:56:41,bus_off,333999.0,1badc20a05095532af427bfef8907d0d,1
1400,6f692c5551e687412a1d3c5272f8f9e4,M392,2016-11-03 07:56:19,bus_on,344981.0,e7aecfaa4057aff553580faa133f1ac4,0
1533,6f692c5551e687412a1d3c5272f8f9e4,M392,2016-11-03 08:11:45,bus_off,344981.0,e7aecfaa4057aff553580faa133f1ac4,1
1400,e928dea70104880cafd9c1bbf7aaea3d,M401,2016-11-03 06:55:44,bus_on,345778.0,8e7250b8372eae5aa25dd6245bf3264d,0
1533,e928dea70104880cafd9c1bbf7aaea3d,M401,2016-11-03 07:11:03,bus_off,345778.0,8e7250b8372eae5aa25dd6245bf3264d,1
1400,050f3224c6097d8d021075e97e5d0562,M201,2016-11-03 07:50:37,bus_on,356401.0,1a3dc52866c1f7a6740f9360455db253,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-03 08:36:36,bus_off,356401.0,1a3dc52866c1f7a6740f9360455db253,1
1400,050f3224c6097d8d021075e97e5d0562,M201,2016-11-03 07:50:35,bus_on,356419.0,510bd792fac72b7ae07299764862365e,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-03 08:36:36,bus_off,356419.0,510bd792fac72b7ae07299764862365e,1
1400,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:13:37,bus_on,357359.0,79e48e7a8cd9eebf12ae3419579ad5b2,0
1533,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:34:43,bus_off,357359.0,79e48e7a8cd9eebf12ae3419579ad5b2,1
1400,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:15:56,bus_on,357365.0,281143465c38cdd7b3ab91ccab506ba7,0
1533,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:34:43,bus_off,357365.0,281143465c38cdd7b3ab91ccab506ba7,1
1400,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:16:00,bus_on,357372.0,cabb59aa8d143e13e632816297247806,0
1533,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:34:43,bus_off,357372.0,cabb59aa8d143e13e632816297247806,1
1400,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:13:35,bus_on,357381.0,36f55345df7a5c0e4bc08942b142f1a1,0
1533,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:34:43,bus_off,357381.0,36f55345df7a5c0e4bc08942b142f1a1,1
1400,f8c32f6c60878185a895209a378c4d75,302路,2016-11-03 06:56:41,bus_on,363404.0,b2efefdf319b415ef110f18b55b05dd5,0
1533,f8c32f6c60878185a895209a378c4d75,302路,2016-11-03 07:08:39,bus_off,363404.0,b2efefdf319b415ef110f18b55b05dd5,1
1400,f8c32f6c60878185a895209a378c4d75,302路,2016-11-03 06:55:02,bus_on,363414.0,d1fc0d301aa9587b1e84b2592359354f,0
1533,f8c32f6c60878185a895209a378c4d75,302路,2016-11-03 07:08:39,bus_off,363414.0,d1fc0d301aa9587b1e84b2592359354f,1
1400,e6654fc058d0fa4567ea272bb905e6be,M392,2016-11-03 07:38:02,bus_on,375161.0,553a562b0942dd183d5f719a07e2e68c,0
1533,e6654fc058d0fa4567ea272bb905e6be,M392,2016-11-03 07:56:13,bus_off,375161.0,553a562b0942dd183d5f719a07e2e68c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:09:06,subway_on,385591.0,664f016a7e299b7504091573e5e080ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:38:16,subway_off,385591.0,664f016a7e299b7504091573e5e080ff,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:25:39,subway_on,385802.0,3958f8132c7318cd04a07a5e95eb0423,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:44:34,subway_off,385802.0,3958f8132c7318cd04a07a5e95eb0423,1
