grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:35,subway_off,315909.0,0d39c019bd8a69b36cc5460406055c2a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:41:26,subway_on,315913.0,97ba171872b83ece678ba1b2394fb3e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:18:21,subway_off,315913.0,97ba171872b83ece678ba1b2394fb3e8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:07:29,subway_on,315921.0,e6d4e12b0abfb8ed616a310305d8ea8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:36,subway_off,315921.0,e6d4e12b0abfb8ed616a310305d8ea8b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:19:39,subway_on,315965.0,83e0eaa8a04bdeb0bf0e91e2fe82eac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:53:12,subway_off,315965.0,83e0eaa8a04bdeb0bf0e91e2fe82eac1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 06:37:54,subway_on,315982.0,c7d913be466af73251436b50dc9e9737,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:13:15,subway_off,315982.0,c7d913be466af73251436b50dc9e9737,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 06:47:29,subway_on,316001.0,4d997917be87de73762ce95b75146f2a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:22:00,subway_off,316001.0,4d997917be87de73762ce95b75146f2a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:38:24,subway_on,316002.0,3b80ebee4999c323a56e57bf71a13bf7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:16:22,subway_off,316002.0,3b80ebee4999c323a56e57bf71a13bf7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:06:32,subway_on,316068.0,9ba111cfcbd122edee0e0dcfaf2c11c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:16,subway_off,316068.0,9ba111cfcbd122edee0e0dcfaf2c11c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:11:37,subway_on,316076.0,b6bc3d19309b0b70696202041bb51e49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:45:55,subway_off,316076.0,b6bc3d19309b0b70696202041bb51e49,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:22:45,subway_on,316159.0,37097fc84349263e62f78ab177fec69d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:09,subway_off,316159.0,37097fc84349263e62f78ab177fec69d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:14:44,subway_on,316162.0,e521c149d67769251eadd026fc158e82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:45,subway_off,316162.0,e521c149d67769251eadd026fc158e82,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:11:58,subway_on,316168.0,f692343b0aa02ada120da1e48fbc27c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:00,subway_off,316168.0,f692343b0aa02ada120da1e48fbc27c1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:36:50,subway_on,316173.0,031267d01cb631d439654efb7566649c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:13:27,subway_off,316173.0,031267d01cb631d439654efb7566649c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:42:58,subway_on,316174.0,1fb936a66e7b6e6c5d2b0897b92b6f5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:17:43,subway_off,316174.0,1fb936a66e7b6e6c5d2b0897b92b6f5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 06:43:50,subway_on,316192.0,977b8efce2a2214a493c545266c5e524,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:17:05,subway_off,316192.0,977b8efce2a2214a493c545266c5e524,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:14:45,subway_on,316212.0,70bfb33c9624cd604f61cd1319151538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:47:56,subway_off,316212.0,70bfb33c9624cd604f61cd1319151538,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:10:51,subway_on,316248.0,25764b01b6e8bf1e3c5918ce2d87c326,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:32,subway_off,316248.0,25764b01b6e8bf1e3c5918ce2d87c326,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:38:53,subway_on,316251.0,c9c90bc6cb2b7814aaae5dba26a8b609,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:22,subway_off,316251.0,c9c90bc6cb2b7814aaae5dba26a8b609,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:15:44,subway_on,316253.0,92749b2a72a193de51c775d3f061b96a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:48:14,subway_off,316253.0,92749b2a72a193de51c775d3f061b96a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:05:59,subway_on,316270.0,bc6d51ad5cf909884647875612b41496,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:20,subway_off,316270.0,bc6d51ad5cf909884647875612b41496,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:06:54,subway_on,316278.0,a3a4dc585d93e28e643a301ef8d78ce0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:38:21,subway_off,316278.0,a3a4dc585d93e28e643a301ef8d78ce0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:50:04,subway_on,316283.0,251fba011981f5c9497172de6ea6f26b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:26:27,subway_off,316283.0,251fba011981f5c9497172de6ea6f26b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:41:58,subway_on,316287.0,268361b22760634df6ed402e42772f91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:19:00,subway_off,316287.0,268361b22760634df6ed402e42772f91,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:43:53,subway_on,316332.0,729e6f0324522c179329867e114caf60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:15,subway_off,316332.0,729e6f0324522c179329867e114caf60,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:48:38,subway_on,316373.0,3b28be3e66a4be30f1fe459a4dcbc886,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:35,subway_off,316373.0,3b28be3e66a4be30f1fe459a4dcbc886,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:55:27,subway_on,316382.0,596a4d31287c46d39f4321332477d79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:33:27,subway_off,316382.0,596a4d31287c46d39f4321332477d79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:56:28,subway_on,316384.0,694bf16ef8f7ada39e59ae4881b51f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:27:40,subway_off,316384.0,694bf16ef8f7ada39e59ae4881b51f26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:13:29,subway_on,316444.0,7aaf64db1275db6f1fc519efe7655d2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:18,subway_off,316444.0,7aaf64db1275db6f1fc519efe7655d2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:33:14,subway_on,316451.0,ff0cf9553b2cdc5fdab12bd5680d61f9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:22,subway_off,316451.0,ff0cf9553b2cdc5fdab12bd5680d61f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:19:16,subway_on,316453.0,67a14ca5ad8b49f1ea63e9b256033492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:56:31,subway_off,316453.0,67a14ca5ad8b49f1ea63e9b256033492,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:15:35,subway_on,316502.0,a6a7d25e39a1c98b3a3ca2fbf46a72b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:54:46,subway_off,316502.0,a6a7d25e39a1c98b3a3ca2fbf46a72b6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:21:19,subway_on,316539.0,c226f918b61f825df7a625809bd0a516,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:59,subway_off,316539.0,c226f918b61f825df7a625809bd0a516,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:04:09,subway_on,316579.0,a44f1264c2a917fd88d64f412bbc8f02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:33,subway_off,316579.0,a44f1264c2a917fd88d64f412bbc8f02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:33:00,subway_on,316597.0,da40fdf58527203d7aa3191ebf3bb6e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:13,subway_off,316597.0,da40fdf58527203d7aa3191ebf3bb6e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:52:57,subway_on,316608.0,659af58c95eebe9739abaebcf9c2f27b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:32,subway_off,316608.0,659af58c95eebe9739abaebcf9c2f27b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:07:23,subway_on,316642.0,69acc61722b6cea4cf2939f0ea3bb73c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:23,subway_off,316642.0,69acc61722b6cea4cf2939f0ea3bb73c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:10:36,subway_on,316644.0,12448471351ba01db153f2e7e80a8bbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:59,subway_off,316644.0,12448471351ba01db153f2e7e80a8bbb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:31:36,subway_on,316658.0,3d419f6abcc13d50463c5eadd9060a96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:14,subway_off,316658.0,3d419f6abcc13d50463c5eadd9060a96,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:53:15,subway_on,316662.0,000763ed3e76e6525f720d16aed5437c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:07,subway_off,316662.0,000763ed3e76e6525f720d16aed5437c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:55:59,subway_on,316663.0,850b208e9985f266d50ae0e850b788ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:00,subway_off,316663.0,850b208e9985f266d50ae0e850b788ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:09:37,subway_on,316685.0,4ca4f2d08cca565f5a850db62c2aeaf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:49,subway_off,316685.0,4ca4f2d08cca565f5a850db62c2aeaf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:06:07,subway_on,316686.0,e25470af702d679ca196632ba6b0ee7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:37,subway_off,316686.0,e25470af702d679ca196632ba6b0ee7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:54:52,subway_on,316766.0,0e7410a000c8963ef56b52e264711cef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:53,subway_off,316766.0,0e7410a000c8963ef56b52e264711cef,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:38:47,subway_on,316783.0,68b00606e96de1abd7f71c1c43ad3495,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:04,subway_off,316783.0,68b00606e96de1abd7f71c1c43ad3495,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:47:17,subway_on,316837.0,f7e37a38eabcdd208d381b65029a9fcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:13,subway_off,316837.0,f7e37a38eabcdd208d381b65029a9fcc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:05:36,subway_on,316860.0,682e898552189fbb3215d2521c682e2f,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-08 08:30:59,subway_off,316860.0,682e898552189fbb3215d2521c682e2f,1
1854,adf389341e5a295aa85c0f4a60df7503,223路,2016-11-08 08:38:30,bus_on,316860.0,682e898552189fbb3215d2521c682e2f,2
1761,adf389341e5a295aa85c0f4a60df7503,223路,2016-11-08 08:57:09,bus_off,316860.0,682e898552189fbb3215d2521c682e2f,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:57:10,subway_on,316864.0,e399c81889838f8d362f6c7aada65aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:34:12,subway_off,316864.0,e399c81889838f8d362f6c7aada65aca,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:02:02,subway_on,316896.0,abef71b4eb2db5220078f712a450133f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:11,subway_off,316896.0,abef71b4eb2db5220078f712a450133f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:10:30,subway_on,316914.0,bccda72f18cd0d9c7e11f49f887d4eab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:40:51,subway_off,316914.0,bccda72f18cd0d9c7e11f49f887d4eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:41:32,subway_on,316934.0,608c321354a7266c6a920d14b5f95290,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:10,subway_off,316934.0,608c321354a7266c6a920d14b5f95290,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:00:17,subway_on,316959.0,6778bfa8c52ea7b103bff683b6abeff2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:19,subway_off,316959.0,6778bfa8c52ea7b103bff683b6abeff2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:00:16,subway_on,316988.0,35824cc298c803f43e9646f24980dda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:43,subway_off,316988.0,35824cc298c803f43e9646f24980dda1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:56:44,subway_on,317026.0,b57ae140c447bd2bc25b761f8393c0be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:34:25,subway_off,317026.0,b57ae140c447bd2bc25b761f8393c0be,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:36:15,subway_on,317029.0,3fc135a323ffde41cb900cdbe8dd4d69,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:15,subway_off,317029.0,3fc135a323ffde41cb900cdbe8dd4d69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:45:09,subway_on,317054.0,384ea3e5bedea788a3da07ca785c1c5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:24:29,subway_off,317054.0,384ea3e5bedea788a3da07ca785c1c5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:04:05,subway_on,317059.0,99553493411974940873ddcb03bd7135,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:07,subway_off,317059.0,99553493411974940873ddcb03bd7135,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:39:38,subway_on,317077.0,0be98c0ee3ab623e1c9b5ffba39d26db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:16:39,subway_off,317077.0,0be98c0ee3ab623e1c9b5ffba39d26db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:36:54,subway_on,317097.0,38de755791f20b1be225dc6e9c60515d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:03,subway_off,317097.0,38de755791f20b1be225dc6e9c60515d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:42:28,subway_on,317136.0,9e7b00098254a94ae25a98703616eb90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:19,subway_off,317136.0,9e7b00098254a94ae25a98703616eb90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:05:40,subway_on,317142.0,05f2dc8317b18e3fa06a8fdd517ba95e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:12,subway_off,317142.0,05f2dc8317b18e3fa06a8fdd517ba95e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:00:32,subway_on,317194.0,4a4a83b140c2587754765f6cbdad9b9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:23,subway_off,317194.0,4a4a83b140c2587754765f6cbdad9b9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:33:19,subway_on,317196.0,2f1457b695ad0f7d0e603307be8eec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:08:25,subway_off,317196.0,2f1457b695ad0f7d0e603307be8eec17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 06:58:26,subway_on,317198.0,5056e2a148bf7a6fba0c0714f3ee8c7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:31:50,subway_off,317198.0,5056e2a148bf7a6fba0c0714f3ee8c7d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:14:31,subway_on,317226.0,dffe1e570bf3149556aad516ddd70359,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:11,subway_off,317226.0,dffe1e570bf3149556aad516ddd70359,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:48:36,subway_on,317229.0,141a0819b90253af48c13268605a5a58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:32,subway_off,317229.0,141a0819b90253af48c13268605a5a58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:46:08,subway_on,317242.0,8b59a276b2077ec736a7ad0d0d383fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:57,subway_off,317242.0,8b59a276b2077ec736a7ad0d0d383fad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:05:15,subway_on,317277.0,ef24b9e3fe4e6f51370388c5e542f9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:57,subway_off,317277.0,ef24b9e3fe4e6f51370388c5e542f9e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:30:50,subway_on,317282.0,83a59894b931236f81a989eb2380d0b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:04:38,subway_off,317282.0,83a59894b931236f81a989eb2380d0b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:34:36,subway_on,317295.0,e91edfc566d9cb118a32bd62e28bd4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:06:54,subway_off,317295.0,e91edfc566d9cb118a32bd62e28bd4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:10:12,subway_on,317298.0,c3465877835b2c1a945b7c676e7706eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:18,subway_off,317298.0,c3465877835b2c1a945b7c676e7706eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:45:18,subway_on,317328.0,766ad0b3a6c232228d1378e29cbfc9b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:48,subway_off,317328.0,766ad0b3a6c232228d1378e29cbfc9b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:02:37,subway_on,317343.0,af77dd00876fb3dab44a265b9fb77a67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:12,subway_off,317343.0,af77dd00876fb3dab44a265b9fb77a67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:39:15,subway_on,317348.0,177d6b1b6bd534b020eaef2db98514c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:53,subway_off,317348.0,177d6b1b6bd534b020eaef2db98514c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:02:45,subway_on,317351.0,c815160419c824c31f9f7828f86cf1de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:37,subway_off,317351.0,c815160419c824c31f9f7828f86cf1de,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:54:16,subway_on,317428.0,7b8424132d95209322f1a4e320182d45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:27:49,subway_off,317428.0,7b8424132d95209322f1a4e320182d45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:53:13,subway_on,317433.0,50644eb7e5f66de6b9e243389e21b6ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:51,subway_off,317433.0,50644eb7e5f66de6b9e243389e21b6ff,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:08:36,subway_on,317436.0,488512ee8918c0b4f6045207b1b0f3cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:10,subway_off,317436.0,488512ee8918c0b4f6045207b1b0f3cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:33:39,subway_on,317451.0,68d386452f2073a2e81d31ad47fd0713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:14,subway_off,317451.0,68d386452f2073a2e81d31ad47fd0713,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:24:19,subway_on,317454.0,3a4ec7e01a20e33511cf4b078ecc760f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:59:29,subway_off,317454.0,3a4ec7e01a20e33511cf4b078ecc760f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:00:14,subway_on,317460.0,62f2a6f517809cfd491cb3b36a0343fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:32:44,subway_off,317460.0,62f2a6f517809cfd491cb3b36a0343fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:43:06,subway_on,317466.0,c5ccdadef36d8b232421fe5dd49d03f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:18:24,subway_off,317466.0,c5ccdadef36d8b232421fe5dd49d03f7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:23:30,subway_on,317491.0,947676e287de8926aef2598e29f0b79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:56:54,subway_off,317491.0,947676e287de8926aef2598e29f0b79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:07:20,subway_on,317501.0,f7d607cb4da814211e234e9f885129eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:27,subway_off,317501.0,f7d607cb4da814211e234e9f885129eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:16:52,subway_on,317545.0,d32c9c4f3468f15d3cf5bef06dafbefe,0
