grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:01,subway_off,315976.0,9ba111cfcbd122edee0e0dcfaf2c11c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:11:53,subway_on,315984.0,b6bc3d19309b0b70696202041bb51e49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:45:35,subway_off,315984.0,b6bc3d19309b0b70696202041bb51e49,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:12:16,subway_on,315997.0,cbf4eb0b35a22dbac2babe4d4bb9f4a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:23,subway_off,315997.0,cbf4eb0b35a22dbac2babe4d4bb9f4a2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:42:10,subway_on,316061.0,464614bb8d8241164cdf3234d57968f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:32,subway_off,316061.0,464614bb8d8241164cdf3234d57968f6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:21:03,subway_on,316064.0,37097fc84349263e62f78ab177fec69d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:16,subway_off,316064.0,37097fc84349263e62f78ab177fec69d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:38,subway_on,316068.0,e521c149d67769251eadd026fc158e82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:52,subway_off,316068.0,e521c149d67769251eadd026fc158e82,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:15:19,subway_on,316074.0,f692343b0aa02ada120da1e48fbc27c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:15,subway_off,316074.0,f692343b0aa02ada120da1e48fbc27c1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:34:05,subway_on,316077.0,031267d01cb631d439654efb7566649c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:15,subway_off,316077.0,031267d01cb631d439654efb7566649c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:39:52,subway_on,316078.0,1fb936a66e7b6e6c5d2b0897b92b6f5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:00,subway_off,316078.0,1fb936a66e7b6e6c5d2b0897b92b6f5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 06:42:13,subway_on,316098.0,977b8efce2a2214a493c545266c5e524,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:17:41,subway_off,316098.0,977b8efce2a2214a493c545266c5e524,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:12:35,subway_on,316119.0,70bfb33c9624cd604f61cd1319151538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:45:18,subway_off,316119.0,70bfb33c9624cd604f61cd1319151538,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:02,subway_on,316156.0,25764b01b6e8bf1e3c5918ce2d87c326,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:28,subway_off,316156.0,25764b01b6e8bf1e3c5918ce2d87c326,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:39:58,subway_on,316159.0,c9c90bc6cb2b7814aaae5dba26a8b609,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:53,subway_off,316159.0,c9c90bc6cb2b7814aaae5dba26a8b609,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:12:30,subway_on,316162.0,92749b2a72a193de51c775d3f061b96a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:45:19,subway_off,316162.0,92749b2a72a193de51c775d3f061b96a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:48,subway_on,316179.0,bc6d51ad5cf909884647875612b41496,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:55,subway_off,316179.0,bc6d51ad5cf909884647875612b41496,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:06:50,subway_on,316187.0,a3a4dc585d93e28e643a301ef8d78ce0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:38:02,subway_off,316187.0,a3a4dc585d93e28e643a301ef8d78ce0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:29:24,subway_on,316192.0,251fba011981f5c9497172de6ea6f26b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:05:37,subway_off,316192.0,251fba011981f5c9497172de6ea6f26b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:34:04,subway_on,316193.0,1429b5a996f464e1c913674fe7115ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:12:00,subway_off,316193.0,1429b5a996f464e1c913674fe7115ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:40:43,subway_on,316196.0,268361b22760634df6ed402e42772f91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:46,subway_off,316196.0,268361b22760634df6ed402e42772f91,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:48:06,subway_on,316242.0,729e6f0324522c179329867e114caf60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:20,subway_off,316242.0,729e6f0324522c179329867e114caf60,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:49:41,subway_on,316284.0,3b28be3e66a4be30f1fe459a4dcbc886,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:57,subway_off,316284.0,3b28be3e66a4be30f1fe459a4dcbc886,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:52:21,subway_on,316293.0,596a4d31287c46d39f4321332477d79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:01,subway_off,316293.0,596a4d31287c46d39f4321332477d79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:54:13,subway_on,316295.0,694bf16ef8f7ada39e59ae4881b51f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:25,subway_off,316295.0,694bf16ef8f7ada39e59ae4881b51f26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:42,subway_on,316354.0,7aaf64db1275db6f1fc519efe7655d2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:49:36,subway_off,316354.0,7aaf64db1275db6f1fc519efe7655d2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:39:54,subway_on,316362.0,ff0cf9553b2cdc5fdab12bd5680d61f9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:46,subway_off,316362.0,ff0cf9553b2cdc5fdab12bd5680d61f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:19:44,subway_on,316363.0,67a14ca5ad8b49f1ea63e9b256033492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:56:16,subway_off,316363.0,67a14ca5ad8b49f1ea63e9b256033492,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:20:51,subway_on,316446.0,c226f918b61f825df7a625809bd0a516,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:27,subway_off,316446.0,c226f918b61f825df7a625809bd0a516,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:18:37,subway_on,316483.0,a44f1264c2a917fd88d64f412bbc8f02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:30,subway_off,316483.0,a44f1264c2a917fd88d64f412bbc8f02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:28:11,subway_on,316500.0,da40fdf58527203d7aa3191ebf3bb6e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:00:40,subway_off,316500.0,da40fdf58527203d7aa3191ebf3bb6e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:56:52,subway_on,316510.0,659af58c95eebe9739abaebcf9c2f27b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:54,subway_off,316510.0,659af58c95eebe9739abaebcf9c2f27b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:10:08,subway_on,316543.0,69acc61722b6cea4cf2939f0ea3bb73c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:12,subway_off,316543.0,69acc61722b6cea4cf2939f0ea3bb73c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:32,subway_on,316546.0,12448471351ba01db153f2e7e80a8bbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:07,subway_off,316546.0,12448471351ba01db153f2e7e80a8bbb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:31:37,subway_on,316560.0,3d419f6abcc13d50463c5eadd9060a96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:06,subway_off,316560.0,3d419f6abcc13d50463c5eadd9060a96,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:04:59,subway_on,316564.0,000763ed3e76e6525f720d16aed5437c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:33,subway_off,316564.0,000763ed3e76e6525f720d16aed5437c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:54:48,subway_on,316565.0,850b208e9985f266d50ae0e850b788ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:33,subway_off,316565.0,850b208e9985f266d50ae0e850b788ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:17:54,subway_on,316586.0,4ca4f2d08cca565f5a850db62c2aeaf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:47,subway_off,316586.0,4ca4f2d08cca565f5a850db62c2aeaf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:17:17,subway_on,316587.0,e25470af702d679ca196632ba6b0ee7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:53,subway_off,316587.0,e25470af702d679ca196632ba6b0ee7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:54:33,subway_on,316666.0,0e7410a000c8963ef56b52e264711cef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:14,subway_off,316666.0,0e7410a000c8963ef56b52e264711cef,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:42:45,subway_on,316683.0,68b00606e96de1abd7f71c1c43ad3495,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:13:47,subway_off,316683.0,68b00606e96de1abd7f71c1c43ad3495,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:23:52,subway_on,316725.0,713e4c6b0954106f7d283afcaa0ab3c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:57:55,subway_off,316725.0,713e4c6b0954106f7d283afcaa0ab3c3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:43:30,subway_on,316738.0,f7e37a38eabcdd208d381b65029a9fcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:13:16,subway_off,316738.0,f7e37a38eabcdd208d381b65029a9fcc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:04:32,subway_on,316759.0,682e898552189fbb3215d2521c682e2f,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 08:29:54,subway_off,316759.0,682e898552189fbb3215d2521c682e2f,1
1854,80ddcb9083bcb3ce19d72466b860254b,223路,2016-11-09 08:36:34,bus_on,316759.0,682e898552189fbb3215d2521c682e2f,2
1761,80ddcb9083bcb3ce19d72466b860254b,223路,2016-11-09 08:50:17,bus_off,316759.0,682e898552189fbb3215d2521c682e2f,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:56:06,subway_on,316763.0,e399c81889838f8d362f6c7aada65aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:11,subway_off,316763.0,e399c81889838f8d362f6c7aada65aca,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:57:14,subway_on,316795.0,abef71b4eb2db5220078f712a450133f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:52,subway_off,316795.0,abef71b4eb2db5220078f712a450133f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:39:19,subway_on,316816.0,bccda72f18cd0d9c7e11f49f887d4eab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:56,subway_off,316816.0,bccda72f18cd0d9c7e11f49f887d4eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:57:11,subway_on,316835.0,608c321354a7266c6a920d14b5f95290,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:25,subway_off,316835.0,608c321354a7266c6a920d14b5f95290,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:10:28,subway_on,316867.0,2a58a2498555509e87d9619e3d203b37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:23,subway_off,316867.0,2a58a2498555509e87d9619e3d203b37,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:17:01,subway_on,316889.0,35824cc298c803f43e9646f24980dda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:06,subway_off,316889.0,35824cc298c803f43e9646f24980dda1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:56:32,subway_on,316927.0,b57ae140c447bd2bc25b761f8393c0be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:26,subway_off,316927.0,b57ae140c447bd2bc25b761f8393c0be,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:35:59,subway_on,316930.0,3fc135a323ffde41cb900cdbe8dd4d69,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:52,subway_off,316930.0,3fc135a323ffde41cb900cdbe8dd4d69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:02:22,subway_on,316961.0,99553493411974940873ddcb03bd7135,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:59,subway_off,316961.0,99553493411974940873ddcb03bd7135,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:33:02,subway_on,316962.0,19cc67510f4ac96fbffbde8f7afdcc97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:24,subway_off,316962.0,19cc67510f4ac96fbffbde8f7afdcc97,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:41:14,subway_on,316980.0,0be98c0ee3ab623e1c9b5ffba39d26db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:19:18,subway_off,316980.0,0be98c0ee3ab623e1c9b5ffba39d26db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:36:26,subway_on,316998.0,38de755791f20b1be225dc6e9c60515d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:55,subway_off,316998.0,38de755791f20b1be225dc6e9c60515d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:53:18,subway_on,317035.0,9e7b00098254a94ae25a98703616eb90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:24:58,subway_off,317035.0,9e7b00098254a94ae25a98703616eb90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:56,subway_on,317041.0,05f2dc8317b18e3fa06a8fdd517ba95e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:28,subway_off,317041.0,05f2dc8317b18e3fa06a8fdd517ba95e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:53:50,subway_on,317091.0,4a4a83b140c2587754765f6cbdad9b9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:18,subway_off,317091.0,4a4a83b140c2587754765f6cbdad9b9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:32:43,subway_on,317093.0,2f1457b695ad0f7d0e603307be8eec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:19,subway_off,317093.0,2f1457b695ad0f7d0e603307be8eec17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:23:25,subway_on,317095.0,5056e2a148bf7a6fba0c0714f3ee8c7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:51,subway_off,317095.0,5056e2a148bf7a6fba0c0714f3ee8c7d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:16:04,subway_on,317122.0,dffe1e570bf3149556aad516ddd70359,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:50,subway_off,317122.0,dffe1e570bf3149556aad516ddd70359,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:49:38,subway_on,317125.0,141a0819b90253af48c13268605a5a58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:55,subway_off,317125.0,141a0819b90253af48c13268605a5a58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:54:23,subway_on,317137.0,8b59a276b2077ec736a7ad0d0d383fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:24:25,subway_off,317137.0,8b59a276b2077ec736a7ad0d0d383fad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:08:47,subway_on,317172.0,ef24b9e3fe4e6f51370388c5e542f9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:51,subway_off,317172.0,ef24b9e3fe4e6f51370388c5e542f9e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:32:09,subway_on,317177.0,83a59894b931236f81a989eb2380d0b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:26,subway_off,317177.0,83a59894b931236f81a989eb2380d0b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:45:27,subway_on,317191.0,e91edfc566d9cb118a32bd62e28bd4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:15,subway_off,317191.0,e91edfc566d9cb118a32bd62e28bd4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:25,subway_on,317194.0,c3465877835b2c1a945b7c676e7706eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:28,subway_off,317194.0,c3465877835b2c1a945b7c676e7706eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:19:11,subway_on,317225.0,766ad0b3a6c232228d1378e29cbfc9b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:52:08,subway_off,317225.0,766ad0b3a6c232228d1378e29cbfc9b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:02:47,subway_on,317241.0,af77dd00876fb3dab44a265b9fb77a67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:36,subway_off,317241.0,af77dd00876fb3dab44a265b9fb77a67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:36:56,subway_on,317246.0,177d6b1b6bd534b020eaef2db98514c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:34,subway_off,317246.0,177d6b1b6bd534b020eaef2db98514c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:16,subway_on,317249.0,c815160419c824c31f9f7828f86cf1de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:43,subway_off,317249.0,c815160419c824c31f9f7828f86cf1de,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:50:16,subway_on,317326.0,7b8424132d95209322f1a4e320182d45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:38,subway_off,317326.0,7b8424132d95209322f1a4e320182d45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:10:30,subway_on,317333.0,488512ee8918c0b4f6045207b1b0f3cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:38,subway_off,317333.0,488512ee8918c0b4f6045207b1b0f3cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:39:31,subway_on,317349.0,68d386452f2073a2e81d31ad47fd0713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:42,subway_off,317349.0,68d386452f2073a2e81d31ad47fd0713,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:19:14,subway_on,317352.0,3a4ec7e01a20e33511cf4b078ecc760f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:57,subway_off,317352.0,3a4ec7e01a20e33511cf4b078ecc760f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:00:41,subway_on,317359.0,62f2a6f517809cfd491cb3b36a0343fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:39:03,subway_off,317359.0,62f2a6f517809cfd491cb3b36a0343fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:40:08,subway_on,317365.0,c5ccdadef36d8b232421fe5dd49d03f7,0
