grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:45:57,subway_off,285639.0,70bfb33c9624cd604f61cd1319151538,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:11:47,subway_on,285673.0,25764b01b6e8bf1e3c5918ce2d87c326,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:23,subway_off,285673.0,25764b01b6e8bf1e3c5918ce2d87c326,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:38:40,subway_on,285675.0,c9c90bc6cb2b7814aaae5dba26a8b609,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:09:51,subway_off,285675.0,c9c90bc6cb2b7814aaae5dba26a8b609,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:10:50,subway_on,285677.0,92749b2a72a193de51c775d3f061b96a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:45:55,subway_off,285677.0,92749b2a72a193de51c775d3f061b96a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:05:32,subway_on,285693.0,bc6d51ad5cf909884647875612b41496,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:51,subway_off,285693.0,bc6d51ad5cf909884647875612b41496,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:00:38,subway_on,285700.0,a3a4dc585d93e28e643a301ef8d78ce0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:33:58,subway_off,285700.0,a3a4dc585d93e28e643a301ef8d78ce0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:49:59,subway_on,285705.0,251fba011981f5c9497172de6ea6f26b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:21:15,subway_off,285705.0,251fba011981f5c9497172de6ea6f26b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:21:31,subway_on,285706.0,1429b5a996f464e1c913674fe7115ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:53:38,subway_off,285706.0,1429b5a996f464e1c913674fe7115ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:49:19,subway_on,285752.0,729e6f0324522c179329867e114caf60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:04,subway_off,285752.0,729e6f0324522c179329867e114caf60,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:49:48,subway_on,285791.0,3b28be3e66a4be30f1fe459a4dcbc886,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:45,subway_off,285791.0,3b28be3e66a4be30f1fe459a4dcbc886,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:54:30,subway_on,285797.0,596a4d31287c46d39f4321332477d79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:08,subway_off,285797.0,596a4d31287c46d39f4321332477d79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:50:48,subway_on,285799.0,694bf16ef8f7ada39e59ae4881b51f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:25:06,subway_off,285799.0,694bf16ef8f7ada39e59ae4881b51f26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:17:11,subway_on,285856.0,7aaf64db1275db6f1fc519efe7655d2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:35,subway_off,285856.0,7aaf64db1275db6f1fc519efe7655d2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:46:47,subway_on,285863.0,ff0cf9553b2cdc5fdab12bd5680d61f9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:19:04,subway_off,285863.0,ff0cf9553b2cdc5fdab12bd5680d61f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:16:42,subway_on,285864.0,67a14ca5ad8b49f1ea63e9b256033492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:58,subway_off,285864.0,67a14ca5ad8b49f1ea63e9b256033492,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:21:24,subway_on,285941.0,c226f918b61f825df7a625809bd0a516,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:09,subway_off,285941.0,c226f918b61f825df7a625809bd0a516,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:31:23,subway_on,285993.0,da40fdf58527203d7aa3191ebf3bb6e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:45,subway_off,285993.0,da40fdf58527203d7aa3191ebf3bb6e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:49:50,subway_on,286002.0,659af58c95eebe9739abaebcf9c2f27b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:14,subway_off,286002.0,659af58c95eebe9739abaebcf9c2f27b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:06:04,subway_on,286037.0,69acc61722b6cea4cf2939f0ea3bb73c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:08,subway_off,286037.0,69acc61722b6cea4cf2939f0ea3bb73c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:14:20,subway_on,286039.0,12448471351ba01db153f2e7e80a8bbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:19,subway_off,286039.0,12448471351ba01db153f2e7e80a8bbb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:32:21,subway_on,286050.0,3d419f6abcc13d50463c5eadd9060a96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:45,subway_off,286050.0,3d419f6abcc13d50463c5eadd9060a96,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:50:03,subway_on,286054.0,000763ed3e76e6525f720d16aed5437c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:34,subway_off,286054.0,000763ed3e76e6525f720d16aed5437c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:55:20,subway_on,286055.0,850b208e9985f266d50ae0e850b788ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:19,subway_off,286055.0,850b208e9985f266d50ae0e850b788ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:12:06,subway_on,286076.0,4ca4f2d08cca565f5a850db62c2aeaf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:28,subway_off,286076.0,4ca4f2d08cca565f5a850db62c2aeaf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:15:44,subway_on,286077.0,e25470af702d679ca196632ba6b0ee7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:53:48,subway_off,286077.0,e25470af702d679ca196632ba6b0ee7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:49:56,subway_on,286149.0,0e7410a000c8963ef56b52e264711cef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:20:16,subway_off,286149.0,0e7410a000c8963ef56b52e264711cef,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:38:11,subway_on,286163.0,68b00606e96de1abd7f71c1c43ad3495,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:10:31,subway_off,286163.0,68b00606e96de1abd7f71c1c43ad3495,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:56:37,subway_on,286217.0,f7e37a38eabcdd208d381b65029a9fcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:30:49,subway_off,286217.0,f7e37a38eabcdd208d381b65029a9fcc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:51:26,subway_on,286242.0,e399c81889838f8d362f6c7aada65aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:25:38,subway_off,286242.0,e399c81889838f8d362f6c7aada65aca,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:04:47,subway_on,286272.0,abef71b4eb2db5220078f712a450133f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:53,subway_off,286272.0,abef71b4eb2db5220078f712a450133f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:34:51,subway_on,286290.0,bccda72f18cd0d9c7e11f49f887d4eab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:09:06,subway_off,286290.0,bccda72f18cd0d9c7e11f49f887d4eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:56:21,subway_on,286309.0,608c321354a7266c6a920d14b5f95290,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:33:18,subway_off,286309.0,608c321354a7266c6a920d14b5f95290,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:08:59,subway_on,286331.0,6778bfa8c52ea7b103bff683b6abeff2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:53,subway_off,286331.0,6778bfa8c52ea7b103bff683b6abeff2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:02:45,subway_on,286338.0,2a58a2498555509e87d9619e3d203b37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:12,subway_off,286338.0,2a58a2498555509e87d9619e3d203b37,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:06:00,subway_on,286359.0,35824cc298c803f43e9646f24980dda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:59,subway_off,286359.0,35824cc298c803f43e9646f24980dda1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:36:37,subway_on,286399.0,3fc135a323ffde41cb900cdbe8dd4d69,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:39,subway_off,286399.0,3fc135a323ffde41cb900cdbe8dd4d69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:44:12,subway_on,286424.0,384ea3e5bedea788a3da07ca785c1c5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:20:02,subway_off,286424.0,384ea3e5bedea788a3da07ca785c1c5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:06:29,subway_on,286429.0,99553493411974940873ddcb03bd7135,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:17,subway_off,286429.0,99553493411974940873ddcb03bd7135,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:35:26,subway_on,286431.0,19cc67510f4ac96fbffbde8f7afdcc97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:06:40,subway_off,286431.0,19cc67510f4ac96fbffbde8f7afdcc97,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:41:09,subway_on,286445.0,0be98c0ee3ab623e1c9b5ffba39d26db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:15:20,subway_off,286445.0,0be98c0ee3ab623e1c9b5ffba39d26db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:38:16,subway_on,286464.0,38de755791f20b1be225dc6e9c60515d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:10:15,subway_off,286464.0,38de755791f20b1be225dc6e9c60515d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:42:22,subway_on,286499.0,9e7b00098254a94ae25a98703616eb90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:13:23,subway_off,286499.0,9e7b00098254a94ae25a98703616eb90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:04:17,subway_on,286506.0,05f2dc8317b18e3fa06a8fdd517ba95e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:59,subway_off,286506.0,05f2dc8317b18e3fa06a8fdd517ba95e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:51:43,subway_on,286559.0,4a4a83b140c2587754765f6cbdad9b9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:53,subway_off,286559.0,4a4a83b140c2587754765f6cbdad9b9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:33:54,subway_on,286561.0,2f1457b695ad0f7d0e603307be8eec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:08:05,subway_off,286561.0,2f1457b695ad0f7d0e603307be8eec17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:52:20,subway_on,286563.0,5056e2a148bf7a6fba0c0714f3ee8c7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:24:25,subway_off,286563.0,5056e2a148bf7a6fba0c0714f3ee8c7d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:15:31,subway_on,286590.0,dffe1e570bf3149556aad516ddd70359,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:54:28,subway_off,286590.0,dffe1e570bf3149556aad516ddd70359,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:49:54,subway_on,286593.0,141a0819b90253af48c13268605a5a58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:40,subway_off,286593.0,141a0819b90253af48c13268605a5a58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:46:48,subway_on,286605.0,8b59a276b2077ec736a7ad0d0d383fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:20:29,subway_off,286605.0,8b59a276b2077ec736a7ad0d0d383fad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:06:05,subway_on,286640.0,ef24b9e3fe4e6f51370388c5e542f9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:40,subway_off,286640.0,ef24b9e3fe4e6f51370388c5e542f9e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:36:31,subway_on,286645.0,83a59894b931236f81a989eb2380d0b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:41,subway_off,286645.0,83a59894b931236f81a989eb2380d0b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:46:43,subway_on,286657.0,e91edfc566d9cb118a32bd62e28bd4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:20:38,subway_off,286657.0,e91edfc566d9cb118a32bd62e28bd4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:06:21,subway_on,286660.0,c3465877835b2c1a945b7c676e7706eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:54,subway_off,286660.0,c3465877835b2c1a945b7c676e7706eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:37:57,subway_on,286689.0,766ad0b3a6c232228d1378e29cbfc9b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:05,subway_off,286689.0,766ad0b3a6c232228d1378e29cbfc9b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:02:30,subway_on,286706.0,af77dd00876fb3dab44a265b9fb77a67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:33,subway_off,286706.0,af77dd00876fb3dab44a265b9fb77a67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:34:56,subway_on,286712.0,177d6b1b6bd534b020eaef2db98514c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:30,subway_off,286712.0,177d6b1b6bd534b020eaef2db98514c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:02:26,subway_on,286715.0,c815160419c824c31f9f7828f86cf1de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:15,subway_off,286715.0,c815160419c824c31f9f7828f86cf1de,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:49:19,subway_on,286787.0,7b8424132d95209322f1a4e320182d45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:21:00,subway_off,286787.0,7b8424132d95209322f1a4e320182d45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:52:14,subway_on,286792.0,50644eb7e5f66de6b9e243389e21b6ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:32,subway_off,286792.0,50644eb7e5f66de6b9e243389e21b6ff,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:11:23,subway_on,286795.0,488512ee8918c0b4f6045207b1b0f3cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:21,subway_off,286795.0,488512ee8918c0b4f6045207b1b0f3cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:35:02,subway_on,286810.0,68d386452f2073a2e81d31ad47fd0713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:08:01,subway_off,286810.0,68d386452f2073a2e81d31ad47fd0713,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:17:39,subway_on,286813.0,3a4ec7e01a20e33511cf4b078ecc760f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:48,subway_off,286813.0,3a4ec7e01a20e33511cf4b078ecc760f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:00:33,subway_on,286818.0,a3cb705f6fb03ce3bad12d0c4b76510a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:34:33,subway_off,286818.0,a3cb705f6fb03ce3bad12d0c4b76510a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:59:28,subway_on,286820.0,62f2a6f517809cfd491cb3b36a0343fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:40,subway_off,286820.0,62f2a6f517809cfd491cb3b36a0343fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:49:54,subway_on,286826.0,c5ccdadef36d8b232421fe5dd49d03f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:20:47,subway_off,286826.0,c5ccdadef36d8b232421fe5dd49d03f7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:22:09,subway_on,286851.0,947676e287de8926aef2598e29f0b79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:54:28,subway_off,286851.0,947676e287de8926aef2598e29f0b79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:06:22,subway_on,286860.0,f7d607cb4da814211e234e9f885129eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:29,subway_off,286860.0,f7d607cb4da814211e234e9f885129eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:20:02,subway_on,286877.0,ec50ba33bd99c4223dbefa831eac0444,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:39,subway_off,286877.0,ec50ba33bd99c4223dbefa831eac0444,1
