grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:08:00,subway_on,316828.0,e6d4e12b0abfb8ed616a310305d8ea8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:49,subway_off,316828.0,e6d4e12b0abfb8ed616a310305d8ea8b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:13:21,subway_on,316876.0,83e0eaa8a04bdeb0bf0e91e2fe82eac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:45:38,subway_off,316876.0,83e0eaa8a04bdeb0bf0e91e2fe82eac1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:44:58,subway_on,316893.0,c7d913be466af73251436b50dc9e9737,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:17:51,subway_off,316893.0,c7d913be466af73251436b50dc9e9737,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:47:37,subway_on,316911.0,4d997917be87de73762ce95b75146f2a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:21:21,subway_off,316911.0,4d997917be87de73762ce95b75146f2a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:01:43,subway_on,316979.0,9ba111cfcbd122edee0e0dcfaf2c11c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:58,subway_off,316979.0,9ba111cfcbd122edee0e0dcfaf2c11c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:11:50,subway_on,316987.0,b6bc3d19309b0b70696202041bb51e49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:49:33,subway_off,316987.0,b6bc3d19309b0b70696202041bb51e49,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:23:03,subway_on,317053.0,64ea78954bca7ce95db6b3911472f65f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:57:25,subway_off,317053.0,64ea78954bca7ce95db6b3911472f65f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:34:21,subway_on,317065.0,464614bb8d8241164cdf3234d57968f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:10,subway_off,317065.0,464614bb8d8241164cdf3234d57968f6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:25:06,subway_on,317068.0,37097fc84349263e62f78ab177fec69d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:55:18,subway_off,317068.0,37097fc84349263e62f78ab177fec69d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:12:41,subway_on,317071.0,e521c149d67769251eadd026fc158e82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:45,subway_off,317071.0,e521c149d67769251eadd026fc158e82,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:08:54,subway_on,317077.0,f692343b0aa02ada120da1e48fbc27c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:07,subway_off,317077.0,f692343b0aa02ada120da1e48fbc27c1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:36:57,subway_on,317082.0,031267d01cb631d439654efb7566649c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:13:57,subway_off,317082.0,031267d01cb631d439654efb7566649c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:43:54,subway_on,317083.0,1fb936a66e7b6e6c5d2b0897b92b6f5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:32,subway_off,317083.0,1fb936a66e7b6e6c5d2b0897b92b6f5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:44:11,subway_on,317101.0,977b8efce2a2214a493c545266c5e524,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:17:44,subway_off,317101.0,977b8efce2a2214a493c545266c5e524,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:09:28,subway_on,317122.0,70bfb33c9624cd604f61cd1319151538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:42:37,subway_off,317122.0,70bfb33c9624cd604f61cd1319151538,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:02:36,subway_on,317159.0,25764b01b6e8bf1e3c5918ce2d87c326,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:32,subway_off,317159.0,25764b01b6e8bf1e3c5918ce2d87c326,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:39:07,subway_on,317162.0,c9c90bc6cb2b7814aaae5dba26a8b609,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:37,subway_off,317162.0,c9c90bc6cb2b7814aaae5dba26a8b609,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:09:56,subway_on,317164.0,92749b2a72a193de51c775d3f061b96a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:42:36,subway_off,317164.0,92749b2a72a193de51c775d3f061b96a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:04:43,subway_on,317180.0,bc6d51ad5cf909884647875612b41496,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:04,subway_off,317180.0,bc6d51ad5cf909884647875612b41496,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:18:17,subway_on,317188.0,a3a4dc585d93e28e643a301ef8d78ce0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:06,subway_off,317188.0,a3a4dc585d93e28e643a301ef8d78ce0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:32:15,subway_on,317193.0,251fba011981f5c9497172de6ea6f26b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:24,subway_off,317193.0,251fba011981f5c9497172de6ea6f26b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:22:21,subway_on,317194.0,1429b5a996f464e1c913674fe7115ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:57:08,subway_off,317194.0,1429b5a996f464e1c913674fe7115ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:50:32,subway_on,317197.0,268361b22760634df6ed402e42772f91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:10,subway_off,317197.0,268361b22760634df6ed402e42772f91,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:36:24,subway_on,317242.0,729e6f0324522c179329867e114caf60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:26,subway_off,317242.0,729e6f0324522c179329867e114caf60,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:49:26,subway_on,317282.0,3b28be3e66a4be30f1fe459a4dcbc886,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:19,subway_off,317282.0,3b28be3e66a4be30f1fe459a4dcbc886,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:48:30,subway_on,317291.0,596a4d31287c46d39f4321332477d79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:20:22,subway_off,317291.0,596a4d31287c46d39f4321332477d79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:54:39,subway_on,317293.0,694bf16ef8f7ada39e59ae4881b51f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:26,subway_off,317293.0,694bf16ef8f7ada39e59ae4881b51f26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:17:15,subway_on,317351.0,7aaf64db1275db6f1fc519efe7655d2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:46,subway_off,317351.0,7aaf64db1275db6f1fc519efe7655d2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:20:36,subway_on,317359.0,67a14ca5ad8b49f1ea63e9b256033492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:35,subway_off,317359.0,67a14ca5ad8b49f1ea63e9b256033492,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:22:12,subway_on,317407.0,a6a7d25e39a1c98b3a3ca2fbf46a72b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:57:12,subway_off,317407.0,a6a7d25e39a1c98b3a3ca2fbf46a72b6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:22:41,subway_on,317444.0,c226f918b61f825df7a625809bd0a516,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:55:31,subway_off,317444.0,c226f918b61f825df7a625809bd0a516,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:14:44,subway_on,317448.0,eff0564157aa70f6c8b116555635a615,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:07,subway_off,317448.0,eff0564157aa70f6c8b116555635a615,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:27:28,subway_on,317499.0,da40fdf58527203d7aa3191ebf3bb6e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:01:00,subway_off,317499.0,da40fdf58527203d7aa3191ebf3bb6e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:52:56,subway_on,317509.0,659af58c95eebe9739abaebcf9c2f27b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:46,subway_off,317509.0,659af58c95eebe9739abaebcf9c2f27b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:13:37,subway_on,317545.0,12448471351ba01db153f2e7e80a8bbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:10,subway_off,317545.0,12448471351ba01db153f2e7e80a8bbb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:32:27,subway_on,317560.0,3d419f6abcc13d50463c5eadd9060a96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:08:30,subway_off,317560.0,3d419f6abcc13d50463c5eadd9060a96,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:47:00,subway_on,317564.0,000763ed3e76e6525f720d16aed5437c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:06,subway_off,317564.0,000763ed3e76e6525f720d16aed5437c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:52:44,subway_on,317565.0,850b208e9985f266d50ae0e850b788ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:28,subway_off,317565.0,850b208e9985f266d50ae0e850b788ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:08:59,subway_on,317586.0,4ca4f2d08cca565f5a850db62c2aeaf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:53,subway_off,317586.0,4ca4f2d08cca565f5a850db62c2aeaf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:11:12,subway_on,317587.0,e25470af702d679ca196632ba6b0ee7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:42,subway_off,317587.0,e25470af702d679ca196632ba6b0ee7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:03:31,subway_on,317668.0,0e7410a000c8963ef56b52e264711cef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:44,subway_off,317668.0,0e7410a000c8963ef56b52e264711cef,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:21:52,subway_on,317726.0,713e4c6b0954106f7d283afcaa0ab3c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:56:48,subway_off,317726.0,713e4c6b0954106f7d283afcaa0ab3c3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:43:22,subway_on,317739.0,f7e37a38eabcdd208d381b65029a9fcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:02,subway_off,317739.0,f7e37a38eabcdd208d381b65029a9fcc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:55:49,subway_on,317761.0,682e898552189fbb3215d2521c682e2f,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 08:18:42,subway_off,317761.0,682e898552189fbb3215d2521c682e2f,1
1854,8d72468f36b01c9268a1235e936cf4cc,223路,2016-11-07 08:34:16,bus_on,317761.0,682e898552189fbb3215d2521c682e2f,2
1761,8d72468f36b01c9268a1235e936cf4cc,223路,2016-11-07 08:52:09,bus_off,317761.0,682e898552189fbb3215d2521c682e2f,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:57:10,subway_on,317765.0,e399c81889838f8d362f6c7aada65aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:13,subway_off,317765.0,e399c81889838f8d362f6c7aada65aca,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:53:51,subway_on,317799.0,abef71b4eb2db5220078f712a450133f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:14,subway_off,317799.0,abef71b4eb2db5220078f712a450133f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:38:33,subway_on,317820.0,bccda72f18cd0d9c7e11f49f887d4eab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:35,subway_off,317820.0,bccda72f18cd0d9c7e11f49f887d4eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:53:33,subway_on,317842.0,608c321354a7266c6a920d14b5f95290,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:11,subway_off,317842.0,608c321354a7266c6a920d14b5f95290,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:05:16,subway_on,317875.0,2a58a2498555509e87d9619e3d203b37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:58,subway_off,317875.0,2a58a2498555509e87d9619e3d203b37,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:07:32,subway_on,317897.0,35824cc298c803f43e9646f24980dda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:43,subway_off,317897.0,35824cc298c803f43e9646f24980dda1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:51:56,subway_on,317936.0,b57ae140c447bd2bc25b761f8393c0be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:22,subway_off,317936.0,b57ae140c447bd2bc25b761f8393c0be,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:37:20,subway_on,317939.0,3fc135a323ffde41cb900cdbe8dd4d69,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:06,subway_off,317939.0,3fc135a323ffde41cb900cdbe8dd4d69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:45:42,subway_on,317964.0,384ea3e5bedea788a3da07ca785c1c5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:20:16,subway_off,317964.0,384ea3e5bedea788a3da07ca785c1c5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:56:24,subway_on,317969.0,99553493411974940873ddcb03bd7135,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:00,subway_off,317969.0,99553493411974940873ddcb03bd7135,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:33:07,subway_on,317970.0,19cc67510f4ac96fbffbde8f7afdcc97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:55,subway_off,317970.0,19cc67510f4ac96fbffbde8f7afdcc97,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:37:14,subway_on,318005.0,38de755791f20b1be225dc6e9c60515d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:55,subway_off,318005.0,38de755791f20b1be225dc6e9c60515d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:43:15,subway_on,318044.0,9e7b00098254a94ae25a98703616eb90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:34,subway_off,318044.0,9e7b00098254a94ae25a98703616eb90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:04:50,subway_on,318050.0,05f2dc8317b18e3fa06a8fdd517ba95e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:41,subway_off,318050.0,05f2dc8317b18e3fa06a8fdd517ba95e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:00:20,subway_on,318102.0,4a4a83b140c2587754765f6cbdad9b9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:41,subway_off,318102.0,4a4a83b140c2587754765f6cbdad9b9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:33:11,subway_on,318104.0,2f1457b695ad0f7d0e603307be8eec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:08:09,subway_off,318104.0,2f1457b695ad0f7d0e603307be8eec17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:55:37,subway_on,318106.0,5056e2a148bf7a6fba0c0714f3ee8c7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:27:54,subway_off,318106.0,5056e2a148bf7a6fba0c0714f3ee8c7d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:16:05,subway_on,318135.0,dffe1e570bf3149556aad516ddd70359,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:24,subway_off,318135.0,dffe1e570bf3149556aad516ddd70359,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:49:22,subway_on,318138.0,141a0819b90253af48c13268605a5a58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:41,subway_off,318138.0,141a0819b90253af48c13268605a5a58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:51:46,subway_on,318149.0,8b59a276b2077ec736a7ad0d0d383fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:03,subway_off,318149.0,8b59a276b2077ec736a7ad0d0d383fad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:02:11,subway_on,318184.0,ef24b9e3fe4e6f51370388c5e542f9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:28,subway_off,318184.0,ef24b9e3fe4e6f51370388c5e542f9e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:33:39,subway_on,318190.0,83a59894b931236f81a989eb2380d0b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:40,subway_off,318190.0,83a59894b931236f81a989eb2380d0b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:33:28,subway_on,318203.0,e91edfc566d9cb118a32bd62e28bd4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:25,subway_off,318203.0,e91edfc566d9cb118a32bd62e28bd4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:09:39,subway_on,318206.0,c3465877835b2c1a945b7c676e7706eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:16,subway_off,318206.0,c3465877835b2c1a945b7c676e7706eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:27:22,subway_on,318213.0,234cd73d95eef03d0f9826245f2159eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:59:34,subway_off,318213.0,234cd73d95eef03d0f9826245f2159eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:37:10,subway_on,318236.0,766ad0b3a6c232228d1378e29cbfc9b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:40,subway_off,318236.0,766ad0b3a6c232228d1378e29cbfc9b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:01:45,subway_on,318252.0,af77dd00876fb3dab44a265b9fb77a67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:54,subway_off,318252.0,af77dd00876fb3dab44a265b9fb77a67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:34:26,subway_on,318257.0,177d6b1b6bd534b020eaef2db98514c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:12:07,subway_off,318257.0,177d6b1b6bd534b020eaef2db98514c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:00:45,subway_on,318260.0,c815160419c824c31f9f7828f86cf1de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:45,subway_off,318260.0,c815160419c824c31f9f7828f86cf1de,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:48:11,subway_on,318338.0,7b8424132d95209322f1a4e320182d45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:38,subway_off,318338.0,7b8424132d95209322f1a4e320182d45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:00:34,subway_on,318343.0,50644eb7e5f66de6b9e243389e21b6ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:22,subway_off,318343.0,50644eb7e5f66de6b9e243389e21b6ff,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:38:24,subway_on,318360.0,68d386452f2073a2e81d31ad47fd0713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:00,subway_off,318360.0,68d386452f2073a2e81d31ad47fd0713,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:14:30,subway_on,318363.0,3a4ec7e01a20e33511cf4b078ecc760f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:07,subway_off,318363.0,3a4ec7e01a20e33511cf4b078ecc760f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:55:44,subway_on,318368.0,a3cb705f6fb03ce3bad12d0c4b76510a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:27:50,subway_off,318368.0,a3cb705f6fb03ce3bad12d0c4b76510a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:56:54,subway_on,318370.0,62f2a6f517809cfd491cb3b36a0343fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:58,subway_off,318370.0,62f2a6f517809cfd491cb3b36a0343fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:28:46,subway_on,318376.0,c5ccdadef36d8b232421fe5dd49d03f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:49,subway_off,318376.0,c5ccdadef36d8b232421fe5dd49d03f7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:25:40,subway_on,318404.0,947676e287de8926aef2598e29f0b79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:19,subway_off,318404.0,947676e287de8926aef2598e29f0b79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:04:08,subway_on,318415.0,f7d607cb4da814211e234e9f885129eb,0
