grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:41:56,subway_off,221194.0,0975b3deb42463a83f090db5601bf3e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:11,subway_on,221532.0,809e943b69a4e6dbb8e5b6abcbb3c844,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:24:56,subway_off,221532.0,809e943b69a4e6dbb8e5b6abcbb3c844,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:16,subway_on,221613.0,28b038f82ad26aab4b1c1b91445bf36e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:58:15,subway_off,221613.0,28b038f82ad26aab4b1c1b91445bf36e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:18:56,subway_on,221845.0,1cfe4c9523ec12c3d39d4444e8f59b19,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:10:14,subway_off,221845.0,1cfe4c9523ec12c3d39d4444e8f59b19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:48,subway_on,222017.0,e158e62a5dc5cbaf1c292db32097e95a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:46:18,subway_off,222017.0,e158e62a5dc5cbaf1c292db32097e95a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:49,subway_on,222337.0,3c2ef0474e10f85fda881753820c17f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:46:35,subway_off,222337.0,3c2ef0474e10f85fda881753820c17f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:24,subway_on,222578.0,8fd204b1639addae1a901b7cc6201f14,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:34:37,subway_off,222578.0,8fd204b1639addae1a901b7cc6201f14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:05,subway_on,222664.0,d28884d847ffd7cdb265fa549479786e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:25:00,subway_off,222664.0,d28884d847ffd7cdb265fa549479786e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:54,subway_on,222705.0,66d691381f0a5ab88b640a55810717ef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:38:19,subway_off,222705.0,66d691381f0a5ab88b640a55810717ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:29,subway_on,222728.0,b2015fa74376df9e0e2864179c7e5fd5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:38:19,subway_off,222728.0,b2015fa74376df9e0e2864179c7e5fd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:54,subway_on,222741.0,d012436c71019519839156ad021b318f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:17:42,subway_off,222741.0,d012436c71019519839156ad021b318f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:11:04,subway_on,223316.0,99ac0c610b6e9639f5b6a1360f7f59f5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:57:07,subway_off,223316.0,99ac0c610b6e9639f5b6a1360f7f59f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:49:13,subway_on,223401.0,6990153f747e6b345ec99e2b8ce39955,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:35:56,subway_off,223401.0,6990153f747e6b345ec99e2b8ce39955,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:23:02,subway_on,223452.0,4e3ea7fb7d3c3f24f9a877ecbb530132,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:11,subway_off,223452.0,4e3ea7fb7d3c3f24f9a877ecbb530132,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:29,subway_on,223488.0,751be30404955959d479589a89869b27,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:28:51,subway_off,223488.0,751be30404955959d479589a89869b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:41,subway_on,223546.0,c7129169b2de7f51e7f67d7428b68c23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:44:23,subway_off,223546.0,c7129169b2de7f51e7f67d7428b68c23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:54,subway_on,223734.0,28a73bbbd4cdc05daafe4b210be91f95,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:38:29,subway_off,223734.0,28a73bbbd4cdc05daafe4b210be91f95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:58:55,subway_on,223810.0,05c37989a3da4ec32804713cc087f7d6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:45:32,subway_off,223810.0,05c37989a3da4ec32804713cc087f7d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:27:57,subway_on,223950.0,c6e020976585fde8ff746f58a0893203,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:12:27,subway_off,223950.0,c6e020976585fde8ff746f58a0893203,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:58:09,subway_on,224052.0,50719c0ec8a6c1fa76910a95025a71f1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:45:21,subway_off,224052.0,50719c0ec8a6c1fa76910a95025a71f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:25:04,subway_on,224096.0,42991b2995317d006e5d74e0742ea53d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:03,subway_off,224096.0,42991b2995317d006e5d74e0742ea53d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:03,subway_on,224140.0,e890c3076ac9fa3b9042beffa01ae51c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:42:25,subway_off,224140.0,e890c3076ac9fa3b9042beffa01ae51c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:41,subway_on,224146.0,ab46d60d80c91350ba780eb93ef6c755,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:58:41,subway_off,224146.0,ab46d60d80c91350ba780eb93ef6c755,1
660,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-30 07:29:16,bus_on,260435.0,49b883943052b4be15b54d4d3ade9bc8,0
751,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-30 07:34:28,bus_off,260435.0,49b883943052b4be15b54d4d3ade9bc8,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:55:01,subway_on,260435.0,49b883943052b4be15b54d4d3ade9bc8,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:17:28,subway_off,260435.0,49b883943052b4be15b54d4d3ade9bc8,3
660,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-30 07:27:04,bus_on,260465.0,3e7a18061ddbd81aa2364af78d3893c1,0
751,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-30 07:34:28,bus_off,260465.0,3e7a18061ddbd81aa2364af78d3893c1,1
1070,18ca1df116bf864796170b532fe21ec5,观光一线,2016-09-30 08:02:43,bus_on,260465.0,3e7a18061ddbd81aa2364af78d3893c1,2
1576,18ca1df116bf864796170b532fe21ec5,观光一线,2016-09-30 08:22:42,bus_off,260465.0,3e7a18061ddbd81aa2364af78d3893c1,3
660,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-09-30 08:08:29,bus_on,268318.0,8ed8bde9aa955b1b298dd05e4547ce02,0
1576,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-09-30 09:16:03,bus_off,268318.0,8ed8bde9aa955b1b298dd05e4547ce02,1
660,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-09-30 08:13:27,bus_on,268320.0,2c1c4f614bf81190d2b7fc48e06221e9,0
1576,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-09-30 09:16:03,bus_off,268320.0,2c1c4f614bf81190d2b7fc48e06221e9,1
660,eafa7a061c15663f9f54c1a0e038a42a,311,2016-09-30 07:33:20,bus_on,335625.0,74e517e9261225a2dd0407f938774c6d,0
751,eafa7a061c15663f9f54c1a0e038a42a,311,2016-09-30 07:43:26,bus_off,335625.0,74e517e9261225a2dd0407f938774c6d,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:19:40,subway_on,335625.0,74e517e9261225a2dd0407f938774c6d,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:31:59,subway_off,335625.0,74e517e9261225a2dd0407f938774c6d,3
660,1c1b53e95e9ef8d419daad897d6e4f73,观光一线,2016-09-30 06:59:36,bus_on,339447.0,c3470558613861c005327b1a287d8852,0
1576,1c1b53e95e9ef8d419daad897d6e4f73,观光一线,2016-09-30 07:44:46,bus_off,339447.0,c3470558613861c005327b1a287d8852,1
660,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-30 07:40:21,bus_on,370695.0,c89905609d42981fbae5ff7e854413f8,0
750,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-30 07:45:16,bus_off,370695.0,c89905609d42981fbae5ff7e854413f8,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:07:13,subway_on,370695.0,c89905609d42981fbae5ff7e854413f8,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:29:08,subway_off,370695.0,c89905609d42981fbae5ff7e854413f8,3
