grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:09,subway_on,242786.0,53e82fd44b6eae93aa7f1204999dad1f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:49:18,subway_off,242786.0,53e82fd44b6eae93aa7f1204999dad1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:09,subway_on,242834.0,fa43ba0750a1eb5da8a5f718b434ba05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:16,subway_off,242834.0,fa43ba0750a1eb5da8a5f718b434ba05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:32,subway_on,242896.0,efe804e4e62a427627fddfcc8671145a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:31:25,subway_off,242896.0,efe804e4e62a427627fddfcc8671145a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:22:37,subway_on,243133.0,35de1327ec225597fbe6d86b6bfc1676,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:07:13,subway_off,243133.0,35de1327ec225597fbe6d86b6bfc1676,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:16,subway_on,243327.0,b5ab7e7b690b1facf56c554b5759d7f5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:44:42,subway_off,243327.0,b5ab7e7b690b1facf56c554b5759d7f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:20,subway_on,243428.0,389b8c639121a24a9f8de83c77963ccb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:46:45,subway_off,243428.0,389b8c639121a24a9f8de83c77963ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:15:30,subway_on,243797.0,d9c58b0a623ecbeb8a4acc3e0a8739f0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:04:18,subway_off,243797.0,d9c58b0a623ecbeb8a4acc3e0a8739f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:54,subway_on,243818.0,af7059f83ff213bb58dda2af5e9754a0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:21,subway_off,243818.0,af7059f83ff213bb58dda2af5e9754a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:40,subway_on,243887.0,65bf268bad715c0fd27abf91b5220015,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:47:02,subway_off,243887.0,65bf268bad715c0fd27abf91b5220015,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:10,subway_on,243957.0,d8c66a9fe6600e7dfa3467298d966bab,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:22,subway_off,243957.0,d8c66a9fe6600e7dfa3467298d966bab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:24,subway_on,243985.0,2e97f29e114f1fa808c03827a123f286,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:46:14,subway_off,243985.0,2e97f29e114f1fa808c03827a123f286,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:49,subway_on,244119.0,2c9e3be8627783b293f927a18ba05e05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:31:56,subway_off,244119.0,2c9e3be8627783b293f927a18ba05e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:33,subway_on,244425.0,9ce968e590558fa78b9bd083090f7173,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:40:43,subway_off,244425.0,9ce968e590558fa78b9bd083090f7173,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:55,subway_on,244498.0,e6c3223f6150b0822851de48ec0dfbd8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:52:46,subway_off,244498.0,e6c3223f6150b0822851de48ec0dfbd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:07,subway_on,244527.0,ef327f26fa8fe7c6884eb4cd3d88ec0e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:37:45,subway_off,244527.0,ef327f26fa8fe7c6884eb4cd3d88ec0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:20,subway_on,244588.0,1b6b08d54b1aced6f7c7287756aad5b6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:22:11,subway_off,244588.0,1b6b08d54b1aced6f7c7287756aad5b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:56,subway_on,244739.0,c3cf5cd18d846a718d28d6891661638a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:32:06,subway_off,244739.0,c3cf5cd18d846a718d28d6891661638a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:25:03,subway_on,244799.0,ffb818c4b85c4d87cf90f91fc7ccbec6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:09:35,subway_off,244799.0,ffb818c4b85c4d87cf90f91fc7ccbec6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:33,subway_on,244922.0,8d2d14f85e896a7a3aa454b07c737b42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:37:50,subway_off,244922.0,8d2d14f85e896a7a3aa454b07c737b42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:23:32,subway_on,244923.0,b72a90841f53bf13371d19c064419ed7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:07:23,subway_off,244923.0,b72a90841f53bf13371d19c064419ed7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:11,subway_on,244954.0,2b01e03f9145ca3e35d75a7f32833bb2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:40:55,subway_off,244954.0,2b01e03f9145ca3e35d75a7f32833bb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:13:39,subway_on,245154.0,ea69b9741f9d430f3dfe5b53fcb0e4c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:03:58,subway_off,245154.0,ea69b9741f9d430f3dfe5b53fcb0e4c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:36,subway_on,245260.0,9603e27f8dc5737fcc6606a5cbc1f140,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:18:35,subway_off,245260.0,9603e27f8dc5737fcc6606a5cbc1f140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:34:37,subway_on,245303.0,486bd3b10a0a1bac99af93213f11b297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:19:01,subway_off,245303.0,486bd3b10a0a1bac99af93213f11b297,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:02,subway_on,245314.0,c7416cb74b3a3423ddb0f16cc5e44fbe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:35:47,subway_off,245314.0,c7416cb74b3a3423ddb0f16cc5e44fbe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:31,subway_on,245527.0,04b200d356911120fb1ede8633f0ffb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:18:29,subway_off,245527.0,04b200d356911120fb1ede8633f0ffb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:10,subway_on,245572.0,b8f273595f342347aadb8c639933017c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:27:10,subway_off,245572.0,b8f273595f342347aadb8c639933017c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:25:10,subway_on,245584.0,e4efda6a407ff011f36203bd13a265da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:09:29,subway_off,245584.0,e4efda6a407ff011f36203bd13a265da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:21:29,subway_on,245698.0,dde65f906702211809e47f2eac3441c2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:09:12,subway_off,245698.0,dde65f906702211809e47f2eac3441c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:22,subway_on,245949.0,b02b472662dea9f00e9e31fdd30a560c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:18:54,subway_off,245949.0,b02b472662dea9f00e9e31fdd30a560c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:38,subway_on,246039.0,19783fd83337f94e8d24adc9729fbeed,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:31:43,subway_off,246039.0,19783fd83337f94e8d24adc9729fbeed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:12,subway_on,246548.0,05cfd5c23c4bca32cc2728a86a1950c9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:32:24,subway_off,246548.0,05cfd5c23c4bca32cc2728a86a1950c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:39,subway_on,246751.0,c3423f799f9893ad9d4db312626fc0fd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:37:42,subway_off,246751.0,c3423f799f9893ad9d4db312626fc0fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:12:49,subway_on,246882.0,5da00c1f263ae973febcc9e34d070a41,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:57:09,subway_off,246882.0,5da00c1f263ae973febcc9e34d070a41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:08,subway_on,246935.0,b56de506651e9b70dc3932f34d3b9169,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:14:53,subway_off,246935.0,b56de506651e9b70dc3932f34d3b9169,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:39:45,subway_on,247173.0,481a6d1051cef0bc603d2e03805688ef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:32:00,subway_off,247173.0,481a6d1051cef0bc603d2e03805688ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:58,subway_on,247263.0,777253ab3d1e2baf3d5471f24de7f9f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:48:39,subway_off,247263.0,777253ab3d1e2baf3d5471f24de7f9f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:57,subway_on,247291.0,b257f62ddd070493cba4e67fbcf3aac6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:52:52,subway_off,247291.0,b257f62ddd070493cba4e67fbcf3aac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:39,subway_on,247408.0,e407df283b51b39a8153a4772853eada,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:27:12,subway_off,247408.0,e407df283b51b39a8153a4772853eada,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:24:05,subway_on,247427.0,b915c195218e4d995dee6c689fc8a36d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:06:48,subway_off,247427.0,b915c195218e4d995dee6c689fc8a36d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:44,subway_on,247541.0,737ebc2d02f54b560a95b2fd4bdbed3b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:42,subway_off,247541.0,737ebc2d02f54b560a95b2fd4bdbed3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:27,subway_on,247722.0,b9769419171b3f53f7322c326eb1ed6f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:30,subway_off,247722.0,b9769419171b3f53f7322c326eb1ed6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:52,subway_on,247967.0,67f1d7d803dbc38b8d3360aa47def190,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:42:58,subway_off,247967.0,67f1d7d803dbc38b8d3360aa47def190,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:05,subway_on,248040.0,9563adf0f1e916668afb2df47308e1c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:48:19,subway_off,248040.0,9563adf0f1e916668afb2df47308e1c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:49,subway_on,248054.0,f7c2cc21336be9ee5716f0682a11fa04,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:37,subway_off,248054.0,f7c2cc21336be9ee5716f0682a11fa04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:12,subway_on,248336.0,5a867bc4ca60f186f7db25da6bb2fb97,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:49:05,subway_off,248336.0,5a867bc4ca60f186f7db25da6bb2fb97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:43,subway_on,248377.0,3173ecc9bffb5379dd384b7b23e23e4b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:32:18,subway_off,248377.0,3173ecc9bffb5379dd384b7b23e23e4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:37:17,subway_on,248388.0,6fe65eb7b6f4846a9fe520c10e109e42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:31:46,subway_off,248388.0,6fe65eb7b6f4846a9fe520c10e109e42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:49,subway_on,248448.0,3e8530eddbd45cbf531e8d64bf630dba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:27,subway_off,248448.0,3e8530eddbd45cbf531e8d64bf630dba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:27,subway_on,248480.0,59d5fcff7717ad77dabaca8374ab6c52,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:31:54,subway_off,248480.0,59d5fcff7717ad77dabaca8374ab6c52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:29,subway_on,248718.0,8e58a669942e645f40a954e2da0ff2fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:51,subway_off,248718.0,8e58a669942e645f40a954e2da0ff2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:28,subway_on,248795.0,12ebcc27651bbb170b4ee40315bef1f6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:47:08,subway_off,248795.0,12ebcc27651bbb170b4ee40315bef1f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:20,subway_on,249137.0,69b2af48ef8a97c81986a758b2bfa8ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:15:07,subway_off,249137.0,69b2af48ef8a97c81986a758b2bfa8ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:53,subway_on,249450.0,0ab0e56a528888fa97ffe440b6c90430,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:26:34,subway_off,249450.0,0ab0e56a528888fa97ffe440b6c90430,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:04,subway_on,249451.0,9754669c4f4977bb8d420367d7fe28ad,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:27:11,subway_off,249451.0,9754669c4f4977bb8d420367d7fe28ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:24,subway_on,249465.0,cf170c482259376b1e408b828b6eada4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:40:37,subway_off,249465.0,cf170c482259376b1e408b828b6eada4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:34,subway_on,249669.0,da6e315ca65d4507392ecb82ae817a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:27:13,subway_off,249669.0,da6e315ca65d4507392ecb82ae817a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:12,subway_on,249879.0,3821ce38ff9adaaced37f2b0ebe829dd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:32:23,subway_off,249879.0,3821ce38ff9adaaced37f2b0ebe829dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:32,subway_on,250118.0,82045e474754294c66d502dbc93a6f25,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:32:11,subway_off,250118.0,82045e474754294c66d502dbc93a6f25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:33,subway_on,250167.0,16f4d03001c0825b6db8b5f6ba793d8a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:30:21,subway_off,250167.0,16f4d03001c0825b6db8b5f6ba793d8a,1
1254,e8700ea66b600429bd49b288645519a5,320线（非融资混动）,2016-09-06 08:39:46,bus_on,250167.0,16f4d03001c0825b6db8b5f6ba793d8a,2
1576,e8700ea66b600429bd49b288645519a5,320线（非融资混动）,2016-09-06 10:00:46,bus_off,250167.0,16f4d03001c0825b6db8b5f6ba793d8a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:00,subway_on,250180.0,e85f3ed72125a03670dfddc65344f32b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:38:34,subway_off,250180.0,e85f3ed72125a03670dfddc65344f32b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:48,subway_on,250312.0,6508909dcce9fb54599b5d8ca75ace66,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:15:32,subway_off,250312.0,6508909dcce9fb54599b5d8ca75ace66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:34,subway_on,250446.0,34430ce8fbb599220587552d11603c1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:37:40,subway_off,250446.0,34430ce8fbb599220587552d11603c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:05,subway_on,250448.0,484f86b2ff8dcb46881a788fcfa79409,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:53:28,subway_off,250448.0,484f86b2ff8dcb46881a788fcfa79409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:42,subway_on,250459.0,df8096e530c14efb9b0e62b8dc67fea3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:22:47,subway_off,250459.0,df8096e530c14efb9b0e62b8dc67fea3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:16:49,subway_on,250559.0,b61cd131c58af2ad8b542607579af896,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:01:39,subway_off,250559.0,b61cd131c58af2ad8b542607579af896,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:58,subway_on,250776.0,600e202ffded54cacd825205acc31677,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:27:25,subway_off,250776.0,600e202ffded54cacd825205acc31677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:08:22,subway_on,250787.0,a5886f02d39eefbafb16841a24266cd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:59:27,subway_off,250787.0,a5886f02d39eefbafb16841a24266cd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:31:07,subway_on,250845.0,1e97019bd887b3c48ea50531c1c5cb7c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:21:59,subway_off,250845.0,1e97019bd887b3c48ea50531c1c5cb7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:30,subway_on,251195.0,9d3e92b0f08c4de10e604f3760df6f3e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:34:51,subway_off,251195.0,9d3e92b0f08c4de10e604f3760df6f3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:39,subway_on,251267.0,a3d2c6edb6803301fd18db1b0465bfd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:49:06,subway_off,251267.0,a3d2c6edb6803301fd18db1b0465bfd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:04:52,subway_on,251294.0,252fa10b3fb00b68b03cecdb6be9ea1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:58:42,subway_off,251294.0,252fa10b3fb00b68b03cecdb6be9ea1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:18,subway_on,251317.0,e124015147f5cf42475c9f6145b4a234,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:27:02,subway_off,251317.0,e124015147f5cf42475c9f6145b4a234,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:37:54,subway_on,251385.0,ec0fc5781545b850fbc10c0a9d559062,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:22:13,subway_off,251385.0,ec0fc5781545b850fbc10c0a9d559062,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:55,subway_on,251427.0,6c832c8e483ce5e1f8121ed6a866ae0a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:37:36,subway_off,251427.0,6c832c8e483ce5e1f8121ed6a866ae0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:56,subway_on,251455.0,6e0eebba605cb3b2d10636520bf593ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:24:02,subway_off,251455.0,6e0eebba605cb3b2d10636520bf593ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:15,subway_on,251471.0,d248e32fb7e33ab2a3e1cb742594ef0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:30:15,subway_off,251471.0,d248e32fb7e33ab2a3e1cb742594ef0e,1
1576,83d3b409d577f9d0116b21f0e5cf91cc,203路,2016-09-06 08:35:12,bus_on,251471.0,d248e32fb7e33ab2a3e1cb742594ef0e,2
1576,83d3b409d577f9d0116b21f0e5cf91cc,203路,2016-09-06 09:14:27,bus_off,251471.0,d248e32fb7e33ab2a3e1cb742594ef0e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:13,subway_on,251473.0,88f9ce0990db8b59c6050b2bf40af763,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:18:35,subway_off,251473.0,88f9ce0990db8b59c6050b2bf40af763,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:07,subway_on,251719.0,ff77d5f4c1ef32e5a1263cc21842fad6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:44,subway_off,251719.0,ff77d5f4c1ef32e5a1263cc21842fad6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:28,subway_on,251804.0,b2e67abc0f39dedf0ca36c49c8e47e11,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:18:27,subway_off,251804.0,b2e67abc0f39dedf0ca36c49c8e47e11,1
