grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:17:01,subway_off,14d3d9cd1356eeb24d50f3f1046ac15f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:44,subway_on,441f9df7544f6406bbba8130c7a4097f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:33:45,subway_off,441f9df7544f6406bbba8130c7a4097f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:39:22,subway_on,37d39663e5300b835b833fb40a88ded8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:23:46,subway_off,37d39663e5300b835b833fb40a88ded8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:53,subway_on,f2c94a061b57fa5c0b6687438b8791be,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:45:47,subway_off,f2c94a061b57fa5c0b6687438b8791be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:12:15,subway_on,57663182936718ef27d43d1deb094e97,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:05:24,subway_off,57663182936718ef27d43d1deb094e97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:53,subway_on,12812c63ce0a83f6619da875a7a139f4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:06,subway_off,12812c63ce0a83f6619da875a7a139f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:58,subway_on,53e82fd44b6eae93aa7f1204999dad1f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:54:08,subway_off,53e82fd44b6eae93aa7f1204999dad1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:05,subway_on,fa43ba0750a1eb5da8a5f718b434ba05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:45:32,subway_off,fa43ba0750a1eb5da8a5f718b434ba05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:16,subway_on,efe804e4e62a427627fddfcc8671145a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:39:35,subway_off,efe804e4e62a427627fddfcc8671145a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:13:46,subway_on,35de1327ec225597fbe6d86b6bfc1676,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:00:04,subway_off,35de1327ec225597fbe6d86b6bfc1676,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:09,subway_on,b5ab7e7b690b1facf56c554b5759d7f5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:32:45,subway_off,b5ab7e7b690b1facf56c554b5759d7f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:58,subway_on,27bdd74c10927d9352177e431bd62974,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:35:24,subway_off,27bdd74c10927d9352177e431bd62974,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:54,subway_on,97e4c786ef4174466203abd892a01a66,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:45:55,subway_off,97e4c786ef4174466203abd892a01a66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:27,subway_on,389b8c639121a24a9f8de83c77963ccb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:49:12,subway_off,389b8c639121a24a9f8de83c77963ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:01,subway_on,2a1bd756a3581357075878b9dbe749e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:21:28,subway_off,2a1bd756a3581357075878b9dbe749e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:12:40,subway_on,d9c58b0a623ecbeb8a4acc3e0a8739f0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:05:19,subway_off,d9c58b0a623ecbeb8a4acc3e0a8739f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:27,subway_on,af7059f83ff213bb58dda2af5e9754a0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:55:50,subway_off,af7059f83ff213bb58dda2af5e9754a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:10,subway_on,65bf268bad715c0fd27abf91b5220015,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:17,subway_off,65bf268bad715c0fd27abf91b5220015,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:51,subway_on,d8c66a9fe6600e7dfa3467298d966bab,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:52:32,subway_off,d8c66a9fe6600e7dfa3467298d966bab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:52,subway_on,2e97f29e114f1fa808c03827a123f286,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:55:46,subway_off,2e97f29e114f1fa808c03827a123f286,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:58,subway_on,2c9e3be8627783b293f927a18ba05e05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:35:17,subway_off,2c9e3be8627783b293f927a18ba05e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:06,subway_on,9ce968e590558fa78b9bd083090f7173,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:35:33,subway_off,9ce968e590558fa78b9bd083090f7173,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:07,subway_on,62f64f305c283f24c69b7908e58031fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:56:00,subway_off,62f64f305c283f24c69b7908e58031fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:26,subway_on,e6c3223f6150b0822851de48ec0dfbd8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:56:20,subway_off,e6c3223f6150b0822851de48ec0dfbd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:26,subway_on,ef327f26fa8fe7c6884eb4cd3d88ec0e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:27:48,subway_off,ef327f26fa8fe7c6884eb4cd3d88ec0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:06,subway_on,df417bebb64a59818ce022160d4f31fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:10:17,subway_off,df417bebb64a59818ce022160d4f31fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:21:27,subway_on,1b6b08d54b1aced6f7c7287756aad5b6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:17:15,subway_off,1b6b08d54b1aced6f7c7287756aad5b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:58,subway_on,c3cf5cd18d846a718d28d6891661638a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:29:08,subway_off,c3cf5cd18d846a718d28d6891661638a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:51,subway_on,ffb818c4b85c4d87cf90f91fc7ccbec6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:12:27,subway_off,ffb818c4b85c4d87cf90f91fc7ccbec6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:20,subway_on,b72a90841f53bf13371d19c064419ed7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:16:38,subway_off,b72a90841f53bf13371d19c064419ed7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:34,subway_on,2b01e03f9145ca3e35d75a7f32833bb2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:45:26,subway_off,2b01e03f9145ca3e35d75a7f32833bb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:11:48,subway_on,ea69b9741f9d430f3dfe5b53fcb0e4c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:56:45,subway_off,ea69b9741f9d430f3dfe5b53fcb0e4c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:29,subway_on,9603e27f8dc5737fcc6606a5cbc1f140,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:18:13,subway_off,9603e27f8dc5737fcc6606a5cbc1f140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:50,subway_on,486bd3b10a0a1bac99af93213f11b297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:27:17,subway_off,486bd3b10a0a1bac99af93213f11b297,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:24,subway_on,c7416cb74b3a3423ddb0f16cc5e44fbe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:49:20,subway_off,c7416cb74b3a3423ddb0f16cc5e44fbe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:50,subway_on,2d20c60332a4f4d575e361fe74cce59f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:12:14,subway_off,2d20c60332a4f4d575e361fe74cce59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:54,subway_on,04b200d356911120fb1ede8633f0ffb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:27:45,subway_off,04b200d356911120fb1ede8633f0ffb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:21,subway_on,b8f273595f342347aadb8c639933017c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:33:04,subway_off,b8f273595f342347aadb8c639933017c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:06,subway_on,e4efda6a407ff011f36203bd13a265da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:09:47,subway_off,e4efda6a407ff011f36203bd13a265da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:11,subway_on,b02b472662dea9f00e9e31fdd30a560c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:18:15,subway_off,b02b472662dea9f00e9e31fdd30a560c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:01,subway_on,0e897eb43dfd80ce357dfb9006c661ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:49:09,subway_off,0e897eb43dfd80ce357dfb9006c661ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:40,subway_on,19783fd83337f94e8d24adc9729fbeed,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:32:47,subway_off,19783fd83337f94e8d24adc9729fbeed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:29,subway_on,05cfd5c23c4bca32cc2728a86a1950c9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:32:55,subway_off,05cfd5c23c4bca32cc2728a86a1950c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:52,subway_on,c3423f799f9893ad9d4db312626fc0fd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:43:35,subway_off,c3423f799f9893ad9d4db312626fc0fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:17:12,subway_on,5da00c1f263ae973febcc9e34d070a41,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:00:19,subway_off,5da00c1f263ae973febcc9e34d070a41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:29:00,subway_on,b56de506651e9b70dc3932f34d3b9169,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:12:36,subway_off,b56de506651e9b70dc3932f34d3b9169,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:54,subway_on,481a6d1051cef0bc603d2e03805688ef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:33:26,subway_off,481a6d1051cef0bc603d2e03805688ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:11,subway_on,777253ab3d1e2baf3d5471f24de7f9f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:51:45,subway_off,777253ab3d1e2baf3d5471f24de7f9f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:15:09,subway_on,bd4735526aeb1a7e157144505e924245,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:04:37,subway_off,bd4735526aeb1a7e157144505e924245,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:16,subway_on,b257f62ddd070493cba4e67fbcf3aac6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:33:16,subway_off,b257f62ddd070493cba4e67fbcf3aac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:39:47,subway_on,e407df283b51b39a8153a4772853eada,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:23:41,subway_off,e407df283b51b39a8153a4772853eada,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:25:57,subway_on,b915c195218e4d995dee6c689fc8a36d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:10:18,subway_off,b915c195218e4d995dee6c689fc8a36d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:28,subway_on,46aa0f5f3899e63479d8ea477d63ff48,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:21:05,subway_off,46aa0f5f3899e63479d8ea477d63ff48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:39:44,subway_on,67f1d7d803dbc38b8d3360aa47def190,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:22,subway_off,67f1d7d803dbc38b8d3360aa47def190,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:36,subway_on,9563adf0f1e916668afb2df47308e1c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:46:07,subway_off,9563adf0f1e916668afb2df47308e1c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:30,subway_on,f7c2cc21336be9ee5716f0682a11fa04,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:45:40,subway_off,f7c2cc21336be9ee5716f0682a11fa04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:18,subway_on,68ff9b290c6a69eee615d865b7cfe0cc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:52:20,subway_off,68ff9b290c6a69eee615d865b7cfe0cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:34,subway_on,3173ecc9bffb5379dd384b7b23e23e4b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:43:16,subway_off,3173ecc9bffb5379dd384b7b23e23e4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:25,subway_on,6fe65eb7b6f4846a9fe520c10e109e42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:33:08,subway_off,6fe65eb7b6f4846a9fe520c10e109e42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:09,subway_on,3e8530eddbd45cbf531e8d64bf630dba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:52:11,subway_off,3e8530eddbd45cbf531e8d64bf630dba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:25:45,subway_on,e7522bf950221e5a98575982d3d517ce,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:10:19,subway_off,e7522bf950221e5a98575982d3d517ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:09,subway_on,82b68e69d9d511c18eeda7fa93d53936,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:21:31,subway_off,82b68e69d9d511c18eeda7fa93d53936,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:50,subway_on,8e58a669942e645f40a954e2da0ff2fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:45:46,subway_off,8e58a669942e645f40a954e2da0ff2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:20,subway_on,12ebcc27651bbb170b4ee40315bef1f6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:21:25,subway_off,12ebcc27651bbb170b4ee40315bef1f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:38,subway_on,69b2af48ef8a97c81986a758b2bfa8ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:12:00,subway_off,69b2af48ef8a97c81986a758b2bfa8ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:22,subway_on,0ab0e56a528888fa97ffe440b6c90430,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:16:45,subway_off,0ab0e56a528888fa97ffe440b6c90430,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:34,subway_on,9754669c4f4977bb8d420367d7fe28ad,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:27:50,subway_off,9754669c4f4977bb8d420367d7fe28ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:23,subway_on,da6e315ca65d4507392ecb82ae817a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:24:02,subway_off,da6e315ca65d4507392ecb82ae817a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:29,subway_on,3821ce38ff9adaaced37f2b0ebe829dd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:32,subway_off,3821ce38ff9adaaced37f2b0ebe829dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:35,subway_on,82045e474754294c66d502dbc93a6f25,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:15,subway_off,82045e474754294c66d502dbc93a6f25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:20:40,subway_on,7fcb6d4121309a481d8bff926473c591,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:04:24,subway_off,7fcb6d4121309a481d8bff926473c591,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:26,subway_on,e85f3ed72125a03670dfddc65344f32b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:45:35,subway_off,e85f3ed72125a03670dfddc65344f32b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:29,subway_on,0c2c74a7750306b3c3a3742212f1ed10,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:53:10,subway_off,0c2c74a7750306b3c3a3742212f1ed10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:56,subway_on,34430ce8fbb599220587552d11603c1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:22,subway_off,34430ce8fbb599220587552d11603c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:48,subway_on,484f86b2ff8dcb46881a788fcfa79409,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:46:08,subway_off,484f86b2ff8dcb46881a788fcfa79409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:14,subway_on,df8096e530c14efb9b0e62b8dc67fea3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:17:09,subway_off,df8096e530c14efb9b0e62b8dc67fea3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:19:15,subway_on,46e34e89e90e8dbc7f3e2ec105d0b607,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:02:44,subway_off,46e34e89e90e8dbc7f3e2ec105d0b607,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:15:53,subway_on,b61cd131c58af2ad8b542607579af896,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:00:20,subway_off,b61cd131c58af2ad8b542607579af896,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:56,subway_on,f618df7722dc3f69650b4516068ba3e7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:16:55,subway_off,f618df7722dc3f69650b4516068ba3e7,1
1530,b0f282d93996d72337054fb6f46bc0e8,14路,2016-09-05 08:20:31,bus_on,f618df7722dc3f69650b4516068ba3e7,2
1576,b0f282d93996d72337054fb6f46bc0e8,14路,2016-09-05 08:24:03,bus_off,f618df7722dc3f69650b4516068ba3e7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:14,subway_on,600e202ffded54cacd825205acc31677,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:29:27,subway_off,600e202ffded54cacd825205acc31677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:08:32,subway_on,a5886f02d39eefbafb16841a24266cd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:00:21,subway_off,a5886f02d39eefbafb16841a24266cd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:43,subway_on,1e97019bd887b3c48ea50531c1c5cb7c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:27:52,subway_off,1e97019bd887b3c48ea50531c1c5cb7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:19,subway_on,9d3e92b0f08c4de10e604f3760df6f3e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:39:30,subway_off,9d3e92b0f08c4de10e604f3760df6f3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:00,subway_on,a3d2c6edb6803301fd18db1b0465bfd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:52:22,subway_off,a3d2c6edb6803301fd18db1b0465bfd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:04:54,subway_on,252fa10b3fb00b68b03cecdb6be9ea1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:59:57,subway_off,252fa10b3fb00b68b03cecdb6be9ea1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:12,subway_on,e124015147f5cf42475c9f6145b4a234,0
