grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:38:42,subway_off,101465.0,1ec334b68ac2eeabcb864b882e4b186b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:41:43,subway_on,101470.0,c417b30c6ac06d9afdc7eaf1bea4953f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:05:54,subway_off,101470.0,c417b30c6ac06d9afdc7eaf1bea4953f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:53:11,subway_on,101475.0,9aab21c45dc94c540bb44fa97cc6b6d8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:33,subway_off,101475.0,9aab21c45dc94c540bb44fa97cc6b6d8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:02:21,subway_on,101477.0,a01544f4108cb3ea390dac3345ca96f3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:46,subway_off,101477.0,a01544f4108cb3ea390dac3345ca96f3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:13:18,subway_on,101496.0,5b02d6c04c8944ae40da1c6c2f426ccc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:40:25,subway_off,101496.0,5b02d6c04c8944ae40da1c6c2f426ccc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:26:21,subway_on,101506.0,1359e86d6f71e4f72ced71f11cbddc9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:55,subway_off,101506.0,1359e86d6f71e4f72ced71f11cbddc9d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:28:13,subway_on,101507.0,a42700c8547788afc6ba7830261c7050,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:56:44,subway_off,101507.0,a42700c8547788afc6ba7830261c7050,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:13:13,subway_on,101539.0,379f390a9ca2fbca96ba945ec0f8e8f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:40:44,subway_off,101539.0,379f390a9ca2fbca96ba945ec0f8e8f4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:18:46,subway_on,101544.0,440d81eff838406efa8ef82d4cd3c9c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:42:08,subway_off,101544.0,440d81eff838406efa8ef82d4cd3c9c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:42:14,subway_on,101569.0,841892eadd52596a65c902a45af349a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:54,subway_off,101569.0,841892eadd52596a65c902a45af349a1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:43:50,subway_on,101586.0,d971da5529cd4bfbb014769e386e0eae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:28,subway_off,101586.0,d971da5529cd4bfbb014769e386e0eae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:26:28,subway_on,101588.0,31dd1fd3079b79bdeba2443fbc5216cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:39,subway_off,101588.0,31dd1fd3079b79bdeba2443fbc5216cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:13:50,subway_on,101595.0,c608d772d29f125a6db50283059c10b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:43:04,subway_off,101595.0,c608d772d29f125a6db50283059c10b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:36:18,subway_on,101612.0,ac53977247182c07b833c89ac9ed376f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:00:34,subway_off,101612.0,ac53977247182c07b833c89ac9ed376f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:06:43,subway_on,101624.0,340878d014dba2eb462bca6fc33f64b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:32:59,subway_off,101624.0,340878d014dba2eb462bca6fc33f64b7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:23:12,subway_on,101625.0,dcc9a1adabebaf12813878801254614e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:21,subway_off,101625.0,dcc9a1adabebaf12813878801254614e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:41,subway_on,101651.0,63e649485dca45c0859699cbcb9da3a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:37:52,subway_off,101651.0,63e649485dca45c0859699cbcb9da3a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:12:37,subway_on,101672.0,5f5ab76cb1c77707eb38d416d8e61dba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:37:09,subway_off,101672.0,5f5ab76cb1c77707eb38d416d8e61dba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:18:44,subway_on,101680.0,2cead55c7a41eaefa0d2191f464263b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:33,subway_off,101680.0,2cead55c7a41eaefa0d2191f464263b4,1
1668,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:52:54,bus_on,101680.0,2cead55c7a41eaefa0d2191f464263b4,2
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,101680.0,2cead55c7a41eaefa0d2191f464263b4,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:10:31,subway_on,101687.0,8e43ee272180553bfc3bd2ff514afbd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:37:00,subway_off,101687.0,8e43ee272180553bfc3bd2ff514afbd9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:05:16,subway_on,101698.0,76f4d28df58d818eef08f28f9aaecab1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:33:50,subway_off,101698.0,76f4d28df58d818eef08f28f9aaecab1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:23:12,subway_on,101701.0,150f175e5d926faf359e250d57dcc5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:49:13,subway_off,101701.0,150f175e5d926faf359e250d57dcc5d9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:54:50,subway_on,101709.0,ea7f71844b5c9f0b4686d99baea074ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:20,subway_off,101709.0,ea7f71844b5c9f0b4686d99baea074ae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:29:07,subway_on,101732.0,697607f8dec9f0a6fb5149d6c510b591,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:37,subway_off,101732.0,697607f8dec9f0a6fb5149d6c510b591,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:23:21,subway_on,101764.0,b7db9ed0f9a2d7a348b38091d6c4b946,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:26,subway_off,101764.0,b7db9ed0f9a2d7a348b38091d6c4b946,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:33,subway_on,101767.0,f6fe2fb4180d1fab3cef2979ca049ee3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:53,subway_off,101767.0,f6fe2fb4180d1fab3cef2979ca049ee3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:12:46,subway_on,101770.0,09b0f9e206c2fb2d4695e965b96d69f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:35,subway_off,101770.0,09b0f9e206c2fb2d4695e965b96d69f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:06:27,subway_on,101842.0,944475c898ffe3d0d4ddacb629fef5e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:31:00,subway_off,101842.0,944475c898ffe3d0d4ddacb629fef5e5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:34:43,subway_on,101872.0,b7bd6c35e75c17720c42818520a33abb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:59:46,subway_off,101872.0,b7bd6c35e75c17720c42818520a33abb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:30:40,subway_on,101882.0,250d9976ca3b567fae0279179d407c81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:31,subway_off,101882.0,250d9976ca3b567fae0279179d407c81,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:53:46,subway_on,101901.0,411e848428250a76258cd1c92f53294e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:32,subway_off,101901.0,411e848428250a76258cd1c92f53294e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 06:49:27,subway_on,101903.0,39d54c090230d43d03aaf88261eb4549,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:17:13,subway_off,101903.0,39d54c090230d43d03aaf88261eb4549,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:49:19,subway_on,101907.0,973fa76335f59afcfdd86dc8e18546a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:13:47,subway_off,101907.0,973fa76335f59afcfdd86dc8e18546a0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:47,subway_on,101912.0,a7304a3f8db55af5ebb94e266f5143b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:09,subway_off,101912.0,a7304a3f8db55af5ebb94e266f5143b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:47:00,subway_on,102003.0,42d266f9ab15b9b18d5ec538cd2478b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:17:44,subway_off,102003.0,42d266f9ab15b9b18d5ec538cd2478b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:03:03,subway_on,102013.0,52d752c0fce78ee6e0c563baae78b85d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:34:08,subway_off,102013.0,52d752c0fce78ee6e0c563baae78b85d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:18:21,subway_on,102026.0,8843ef01b0e41fbf2dac001bfe32129c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:41:49,subway_off,102026.0,8843ef01b0e41fbf2dac001bfe32129c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:28:29,subway_on,102036.0,00c853bdf122c2e0df804d23d80c9924,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:54:55,subway_off,102036.0,00c853bdf122c2e0df804d23d80c9924,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:23:47,subway_on,102041.0,084dd0b50052664da96323df838525c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:50,subway_off,102041.0,084dd0b50052664da96323df838525c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:53,subway_on,102044.0,f166faeb120736480a0db64a99b9f8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:43,subway_off,102044.0,f166faeb120736480a0db64a99b9f8fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:41:09,subway_on,102047.0,4af165346c2be287b2384e8a67a58364,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:06:50,subway_off,102047.0,4af165346c2be287b2384e8a67a58364,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:17,subway_on,102056.0,931d1d9f0d9497ea818c9ae967482fb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:44:53,subway_off,102056.0,931d1d9f0d9497ea818c9ae967482fb4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:24:20,subway_on,102060.0,49721d0d72bd27fe74e7331f97ea4d7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:50:55,subway_off,102060.0,49721d0d72bd27fe74e7331f97ea4d7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:27:18,subway_on,102075.0,eeeccec2acdc37b861f8bb2c3bf98436,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:56:08,subway_off,102075.0,eeeccec2acdc37b861f8bb2c3bf98436,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:48,subway_on,102088.0,e965ee095c34db5f9df684077cc71ddc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:48:22,subway_off,102088.0,e965ee095c34db5f9df684077cc71ddc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:12:12,subway_on,102100.0,881adf7c7bd3528614d1f00b502275b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:13,subway_off,102100.0,881adf7c7bd3528614d1f00b502275b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:52:22,subway_on,102121.0,6f6875e97bb316a4c7c2dd93d78c37d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:23:12,subway_off,102121.0,6f6875e97bb316a4c7c2dd93d78c37d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:15:12,subway_on,102184.0,f5172b8331f324de06ba644e1b75d669,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:40:55,subway_off,102184.0,f5172b8331f324de06ba644e1b75d669,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:12,subway_on,102212.0,223a749c878affafbf1e0e747624fbc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:47:29,subway_off,102212.0,223a749c878affafbf1e0e747624fbc0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:12:30,subway_on,102216.0,38ded8ed5f94120809d3ccb613a31740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:26,subway_off,102216.0,38ded8ed5f94120809d3ccb613a31740,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:11:38,subway_on,102218.0,b9e5532526a3bd599a7fd468cdc5ba17,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:09,subway_off,102218.0,b9e5532526a3bd599a7fd468cdc5ba17,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:52,subway_on,102229.0,7a4cbdd53a6a9d8942541fb780d43496,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:05,subway_off,102229.0,7a4cbdd53a6a9d8942541fb780d43496,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:52:26,subway_on,102230.0,430d0b240a3700d87cb3c893423a8fc3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:56,subway_off,102230.0,430d0b240a3700d87cb3c893423a8fc3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:08:43,subway_on,102236.0,39920172e6a17cc8b1f7c46cc8975521,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:33:59,subway_off,102236.0,39920172e6a17cc8b1f7c46cc8975521,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:05:46,subway_on,102282.0,e0db6b8294a25dab04460dda9749d5ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:24,subway_off,102282.0,e0db6b8294a25dab04460dda9749d5ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:08:16,subway_on,102321.0,a758947c29d9564580405fcebcc70c55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:43,subway_off,102321.0,a758947c29d9564580405fcebcc70c55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:02:29,subway_on,102333.0,e24a62d903e5f94ed01598f5f95ed149,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:34:49,subway_off,102333.0,e24a62d903e5f94ed01598f5f95ed149,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:01:21,subway_on,102339.0,41a6903c594a0ba35d9b31bb17ecfd65,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:29:28,subway_off,102339.0,41a6903c594a0ba35d9b31bb17ecfd65,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:51:27,subway_on,102343.0,e2400e17e654c69f477c5f55d2346b86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:14,subway_off,102343.0,e2400e17e654c69f477c5f55d2346b86,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:03:55,subway_on,102352.0,7e4a15891c59ab1aba45b7431cfe1666,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:33:26,subway_off,102352.0,7e4a15891c59ab1aba45b7431cfe1666,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:46:20,subway_on,102360.0,813acb0b2fdcee5ecaa67421f2daa738,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:18:19,subway_off,102360.0,813acb0b2fdcee5ecaa67421f2daa738,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:16:15,subway_on,102365.0,bc19c148d7b750eaf5ec0edca93f9ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:52,subway_off,102365.0,bc19c148d7b750eaf5ec0edca93f9ce1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:44:55,subway_on,102417.0,a994ecc6d1ced63a5d62588daf7e2daf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:29,subway_off,102417.0,a994ecc6d1ced63a5d62588daf7e2daf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:11:46,subway_on,102449.0,daff736d13b7411b819f1230f095fa06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:27,subway_off,102449.0,daff736d13b7411b819f1230f095fa06,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:40:29,subway_on,102452.0,497cb36c8a27eaf8d98ae348ef7a452f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:54,subway_off,102452.0,497cb36c8a27eaf8d98ae348ef7a452f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:49:14,subway_on,102455.0,dd2fceec5c86c50346896a093020d1bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:17:16,subway_off,102455.0,dd2fceec5c86c50346896a093020d1bb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:55:35,subway_on,102459.0,5651f2f8d2279f4298516a1da5c8a81a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:01,subway_off,102459.0,5651f2f8d2279f4298516a1da5c8a81a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:10:15,subway_on,102503.0,91c9c6cd702aa98cf0202c4d36fba337,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:38:03,subway_off,102503.0,91c9c6cd702aa98cf0202c4d36fba337,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:41:57,subway_on,102535.0,3980bb05b8886792e0922b576172e8ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:07:52,subway_off,102535.0,3980bb05b8886792e0922b576172e8ac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:27:59,subway_on,102547.0,fc38b1ee27a1cbedf6e5782c62d565fd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:56:10,subway_off,102547.0,fc38b1ee27a1cbedf6e5782c62d565fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:39:53,subway_on,102612.0,a25f487007c3a08fab6788b8188a15da,0
