grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:08,subway_off,c9309004b78b34351ee436849317e4bb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:04:45,subway_on,a13671443dc9b216c84b3658a7569c1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:31:46,subway_off,a13671443dc9b216c84b3658a7569c1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:10:15,subway_on,f2dc5591a0ba296856f1cbfae22508d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:00,subway_off,f2dc5591a0ba296856f1cbfae22508d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:00:57,subway_on,1ec334b68ac2eeabcb864b882e4b186b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:24,subway_off,1ec334b68ac2eeabcb864b882e4b186b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:47:06,subway_on,c417b30c6ac06d9afdc7eaf1bea4953f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:09:57,subway_off,c417b30c6ac06d9afdc7eaf1bea4953f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:59:25,subway_on,9aab21c45dc94c540bb44fa97cc6b6d8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:28:33,subway_off,9aab21c45dc94c540bb44fa97cc6b6d8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:53:51,subway_on,a01544f4108cb3ea390dac3345ca96f3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:21:01,subway_off,a01544f4108cb3ea390dac3345ca96f3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:05:36,subway_on,dbce92e05fa450051818e025070a5514,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:33:31,subway_off,dbce92e05fa450051818e025070a5514,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:11:53,subway_on,5b02d6c04c8944ae40da1c6c2f426ccc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:34:51,subway_off,5b02d6c04c8944ae40da1c6c2f426ccc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:07:34,subway_on,379f390a9ca2fbca96ba945ec0f8e8f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:03,subway_off,379f390a9ca2fbca96ba945ec0f8e8f4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:08:40,subway_on,440d81eff838406efa8ef82d4cd3c9c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:38:33,subway_off,440d81eff838406efa8ef82d4cd3c9c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:02:21,subway_on,7dd01f7cf83c121e6e66ebe593ba5f45,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:27:02,subway_off,7dd01f7cf83c121e6e66ebe593ba5f45,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:42:59,subway_on,d971da5529cd4bfbb014769e386e0eae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:07:22,subway_off,d971da5529cd4bfbb014769e386e0eae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:26:18,subway_on,85dc379418ad1654487afadb4e6209ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:12,subway_off,85dc379418ad1654487afadb4e6209ff,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:30:20,subway_on,31dd1fd3079b79bdeba2443fbc5216cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:55:44,subway_off,31dd1fd3079b79bdeba2443fbc5216cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:17:48,subway_on,8b675e8ac0c281e376ffa137074a5291,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:42,subway_off,8b675e8ac0c281e376ffa137074a5291,1
1761,9637e83edc6956f3fe465173603f5794,85路,2016-11-02 08:42:15,bus_on,8b675e8ac0c281e376ffa137074a5291,2
1761,9637e83edc6956f3fe465173603f5794,85路,2016-11-02 08:43:47,bus_off,8b675e8ac0c281e376ffa137074a5291,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:19:36,subway_on,340878d014dba2eb462bca6fc33f64b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:46:54,subway_off,340878d014dba2eb462bca6fc33f64b7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 06:56:45,subway_on,ec406ea52bc67907992318ab680ac1db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:21:20,subway_off,ec406ea52bc67907992318ab680ac1db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:21:22,subway_on,20cfaab5abb77e57d23b7099ca2c7d3a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:34,subway_off,20cfaab5abb77e57d23b7099ca2c7d3a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:06:49,subway_on,63e649485dca45c0859699cbcb9da3a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:04,subway_off,63e649485dca45c0859699cbcb9da3a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:08:58,subway_on,5f5ab76cb1c77707eb38d416d8e61dba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:36:59,subway_off,5f5ab76cb1c77707eb38d416d8e61dba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:22:00,subway_on,2cead55c7a41eaefa0d2191f464263b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:48:26,subway_off,2cead55c7a41eaefa0d2191f464263b4,1
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-02 08:52:28,bus_on,2cead55c7a41eaefa0d2191f464263b4,2
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-02 09:20:40,bus_off,2cead55c7a41eaefa0d2191f464263b4,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:08:13,subway_on,8e43ee272180553bfc3bd2ff514afbd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:37:05,subway_off,8e43ee272180553bfc3bd2ff514afbd9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:35:20,subway_on,3fb982d3a2ad630c17e0d1d4a112a79a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:58:54,subway_off,3fb982d3a2ad630c17e0d1d4a112a79a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:00:36,subway_on,76f4d28df58d818eef08f28f9aaecab1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:26:48,subway_off,76f4d28df58d818eef08f28f9aaecab1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:29:05,subway_on,150f175e5d926faf359e250d57dcc5d9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:57:45,subway_off,150f175e5d926faf359e250d57dcc5d9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:58:06,subway_on,ea7f71844b5c9f0b4686d99baea074ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:26:53,subway_off,ea7f71844b5c9f0b4686d99baea074ae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:22:09,subway_on,697607f8dec9f0a6fb5149d6c510b591,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:49:22,subway_off,697607f8dec9f0a6fb5149d6c510b591,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:19:17,subway_on,b7db9ed0f9a2d7a348b38091d6c4b946,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:30,subway_off,b7db9ed0f9a2d7a348b38091d6c4b946,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:10:40,subway_on,09b0f9e206c2fb2d4695e965b96d69f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:01,subway_off,09b0f9e206c2fb2d4695e965b96d69f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:00:23,subway_on,944475c898ffe3d0d4ddacb629fef5e5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:24:25,subway_off,944475c898ffe3d0d4ddacb629fef5e5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:27:48,subway_on,250d9976ca3b567fae0279179d407c81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:52:42,subway_off,250d9976ca3b567fae0279179d407c81,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:55:51,subway_on,411e848428250a76258cd1c92f53294e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:21:49,subway_off,411e848428250a76258cd1c92f53294e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 06:34:48,subway_on,39d54c090230d43d03aaf88261eb4549,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 06:58:54,subway_off,39d54c090230d43d03aaf88261eb4549,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:54:39,subway_on,973fa76335f59afcfdd86dc8e18546a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:21:49,subway_off,973fa76335f59afcfdd86dc8e18546a0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:04:58,subway_on,a7304a3f8db55af5ebb94e266f5143b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:31,subway_off,a7304a3f8db55af5ebb94e266f5143b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:46:44,subway_on,42d266f9ab15b9b18d5ec538cd2478b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:57,subway_off,42d266f9ab15b9b18d5ec538cd2478b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:59:54,subway_on,52d752c0fce78ee6e0c563baae78b85d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:35,subway_off,52d752c0fce78ee6e0c563baae78b85d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:31:17,subway_on,00c853bdf122c2e0df804d23d80c9924,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:11,subway_off,00c853bdf122c2e0df804d23d80c9924,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:23:46,subway_on,084dd0b50052664da96323df838525c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:49:01,subway_off,084dd0b50052664da96323df838525c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:15:14,subway_on,f166faeb120736480a0db64a99b9f8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:39:55,subway_off,f166faeb120736480a0db64a99b9f8fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:45:21,subway_on,4af165346c2be287b2384e8a67a58364,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:12:45,subway_off,4af165346c2be287b2384e8a67a58364,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:15:53,subway_on,931d1d9f0d9497ea818c9ae967482fb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:39:21,subway_off,931d1d9f0d9497ea818c9ae967482fb4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:14:07,subway_on,49721d0d72bd27fe74e7331f97ea4d7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:37:31,subway_off,49721d0d72bd27fe74e7331f97ea4d7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:23:01,subway_on,eeeccec2acdc37b861f8bb2c3bf98436,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:48:55,subway_off,eeeccec2acdc37b861f8bb2c3bf98436,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:00:10,subway_on,e965ee095c34db5f9df684077cc71ddc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:28:38,subway_off,e965ee095c34db5f9df684077cc71ddc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:13:40,subway_on,881adf7c7bd3528614d1f00b502275b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:08,subway_off,881adf7c7bd3528614d1f00b502275b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:57:07,subway_on,6f6875e97bb316a4c7c2dd93d78c37d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:27:35,subway_off,6f6875e97bb316a4c7c2dd93d78c37d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:27:00,subway_on,f5172b8331f324de06ba644e1b75d669,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:52:54,subway_off,f5172b8331f324de06ba644e1b75d669,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:26:54,subway_on,cff0438bee6a422965026756a67a3517,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:52:16,subway_off,cff0438bee6a422965026756a67a3517,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:11:06,subway_on,223a749c878affafbf1e0e747624fbc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:25,subway_off,223a749c878affafbf1e0e747624fbc0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:14:15,subway_on,38ded8ed5f94120809d3ccb613a31740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:22,subway_off,38ded8ed5f94120809d3ccb613a31740,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:56:21,subway_on,b9e5532526a3bd599a7fd468cdc5ba17,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:26:28,subway_off,b9e5532526a3bd599a7fd468cdc5ba17,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:16:06,subway_on,3f4f28d53641ac944f33adadf479b0e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:18,subway_off,3f4f28d53641ac944f33adadf479b0e8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:06:15,subway_on,e0db6b8294a25dab04460dda9749d5ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:31:58,subway_off,e0db6b8294a25dab04460dda9749d5ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:48:30,subway_on,8fcb51863acbb6309bcd52d8ffcb14c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:15,subway_off,8fcb51863acbb6309bcd52d8ffcb14c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:05:41,subway_on,e24a62d903e5f94ed01598f5f95ed149,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:32:33,subway_off,e24a62d903e5f94ed01598f5f95ed149,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:00:55,subway_on,41a6903c594a0ba35d9b31bb17ecfd65,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:28:01,subway_off,41a6903c594a0ba35d9b31bb17ecfd65,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:28:30,subway_on,4d35b8873433999cf26b8689461a3e70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:52:33,subway_off,4d35b8873433999cf26b8689461a3e70,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:57:01,subway_on,e2400e17e654c69f477c5f55d2346b86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:26:14,subway_off,e2400e17e654c69f477c5f55d2346b86,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:40:10,subway_on,813acb0b2fdcee5ecaa67421f2daa738,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:04:21,subway_off,813acb0b2fdcee5ecaa67421f2daa738,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:17:07,subway_on,bc19c148d7b750eaf5ec0edca93f9ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:42:33,subway_off,bc19c148d7b750eaf5ec0edca93f9ce1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:18:52,subway_on,100a99349d44cbcb4fd88d8a9604c53d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:48:39,subway_off,100a99349d44cbcb4fd88d8a9604c53d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:02:17,subway_on,daff736d13b7411b819f1230f095fa06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:51,subway_off,daff736d13b7411b819f1230f095fa06,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:38:23,subway_on,497cb36c8a27eaf8d98ae348ef7a452f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:03:28,subway_off,497cb36c8a27eaf8d98ae348ef7a452f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:47:42,subway_on,5651f2f8d2279f4298516a1da5c8a81a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:17:35,subway_off,5651f2f8d2279f4298516a1da5c8a81a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:13:32,subway_on,91c9c6cd702aa98cf0202c4d36fba337,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:26,subway_off,91c9c6cd702aa98cf0202c4d36fba337,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:41:05,subway_on,3980bb05b8886792e0922b576172e8ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:08:19,subway_off,3980bb05b8886792e0922b576172e8ac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:26:01,subway_on,fc38b1ee27a1cbedf6e5782c62d565fd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:53:06,subway_off,fc38b1ee27a1cbedf6e5782c62d565fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:31:37,subway_on,6a43d4bb462f961f2c5fcc1633c526cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:29:36,subway_off,6a43d4bb462f961f2c5fcc1633c526cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:41:29,subway_on,a25f487007c3a08fab6788b8188a15da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:07:57,subway_off,a25f487007c3a08fab6788b8188a15da,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:30:04,subway_on,c42a61da7c27a1e72665e59278a5f8a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:56:46,subway_off,c42a61da7c27a1e72665e59278a5f8a9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:59:19,subway_on,bdeff5505f18e472bf8ee75e631dabb5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:28:27,subway_off,bdeff5505f18e472bf8ee75e631dabb5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:05:18,subway_on,4228c6b39154b42fa5dc092e030ad77b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:27,subway_off,4228c6b39154b42fa5dc092e030ad77b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:25:42,subway_on,9515adebbad7aa36610d4897961e80fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:52:18,subway_off,9515adebbad7aa36610d4897961e80fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:18:42,subway_on,d8b52e1a93baef829288fe1c9ea61d28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:50,subway_off,d8b52e1a93baef829288fe1c9ea61d28,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:50:38,subway_on,7315c8e059cfd35a92c3c2603cada876,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:16:51,subway_off,7315c8e059cfd35a92c3c2603cada876,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:08:05,subway_on,9dc7d885f4fff3c17f78e67d11c5ee50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:15,subway_off,9dc7d885f4fff3c17f78e67d11c5ee50,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:21:31,subway_on,f4370d3e5010807062160535fee53bbb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:49:25,subway_off,f4370d3e5010807062160535fee53bbb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:22:55,subway_on,47c283891cbd468ff91c4fbb84182638,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:48:47,subway_off,47c283891cbd468ff91c4fbb84182638,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:12:11,subway_on,ead7d01ef668515c7048a6f51ee24653,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:27,subway_off,ead7d01ef668515c7048a6f51ee24653,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:10:00,subway_on,7d9516fb43208ae1ce7497be2f3b41b9,0
