grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:54:08,subway_off,101359.0,5127b9418721a8a79831dd2dd4195459,1
1812,2b204b765f1c1ca98c7a740399dde5a9,82路,2016-11-09 07:57:53,bus_on,101359.0,5127b9418721a8a79831dd2dd4195459,2
1761,2b204b765f1c1ca98c7a740399dde5a9,82路,2016-11-09 08:29:34,bus_off,101359.0,5127b9418721a8a79831dd2dd4195459,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:36:12,subway_on,101362.0,f7f10c3c99052ad85511fff9af44b984,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:22,subway_off,101362.0,f7f10c3c99052ad85511fff9af44b984,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:06:45,subway_on,101390.0,1631f25c4d41f7919a7b64147cc18d60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:44:43,subway_off,101390.0,1631f25c4d41f7919a7b64147cc18d60,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:01:48,subway_on,101407.0,b774896117e4bade0c23e36f20f08b95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:11,subway_off,101407.0,b774896117e4bade0c23e36f20f08b95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:10:21,subway_on,101413.0,74be0a3b12d5807091d1cf17dc86a973,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:08,subway_off,101413.0,74be0a3b12d5807091d1cf17dc86a973,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:03:37,subway_on,101436.0,87e2c8681001ca33237c618195143ff3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:36,subway_off,101436.0,87e2c8681001ca33237c618195143ff3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:57:33,subway_on,101442.0,da78afcfb3a45148f9bcb16b79071cee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:24:43,subway_off,101442.0,da78afcfb3a45148f9bcb16b79071cee,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:48:08,subway_on,101490.0,bfb69f567d6f9e0ab4862e5d98bf0dad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:16:27,subway_off,101490.0,bfb69f567d6f9e0ab4862e5d98bf0dad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:16:38,subway_on,101506.0,c9309004b78b34351ee436849317e4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:34,subway_off,101506.0,c9309004b78b34351ee436849317e4bb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:08:20,subway_on,101519.0,a13671443dc9b216c84b3658a7569c1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:13,subway_off,101519.0,a13671443dc9b216c84b3658a7569c1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:12:20,subway_on,101545.0,f2dc5591a0ba296856f1cbfae22508d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:58,subway_off,101545.0,f2dc5591a0ba296856f1cbfae22508d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:22:25,subway_on,101559.0,1ec334b68ac2eeabcb864b882e4b186b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:31,subway_off,101559.0,1ec334b68ac2eeabcb864b882e4b186b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:51:37,subway_on,101564.0,c417b30c6ac06d9afdc7eaf1bea4953f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:16:41,subway_off,101564.0,c417b30c6ac06d9afdc7eaf1bea4953f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:55:35,subway_on,101568.0,9aab21c45dc94c540bb44fa97cc6b6d8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:38,subway_off,101568.0,9aab21c45dc94c540bb44fa97cc6b6d8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:04:36,subway_on,101570.0,a01544f4108cb3ea390dac3345ca96f3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:06,subway_off,101570.0,a01544f4108cb3ea390dac3345ca96f3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:29:54,subway_on,101571.0,5a3aedfa9b6596c9a8ce4bf7ddc04b2f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:58:16,subway_off,101571.0,5a3aedfa9b6596c9a8ce4bf7ddc04b2f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:04:59,subway_on,101577.0,dbce92e05fa450051818e025070a5514,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:19,subway_off,101577.0,dbce92e05fa450051818e025070a5514,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:11:45,subway_on,101591.0,5b02d6c04c8944ae40da1c6c2f426ccc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:28,subway_off,101591.0,5b02d6c04c8944ae40da1c6c2f426ccc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:27:23,subway_on,101600.0,1359e86d6f71e4f72ced71f11cbddc9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:39,subway_off,101600.0,1359e86d6f71e4f72ced71f11cbddc9d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:16:54,subway_on,101601.0,a42700c8547788afc6ba7830261c7050,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:26,subway_off,101601.0,a42700c8547788afc6ba7830261c7050,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:17:42,subway_on,101632.0,379f390a9ca2fbca96ba945ec0f8e8f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:11,subway_off,101632.0,379f390a9ca2fbca96ba945ec0f8e8f4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:10:20,subway_on,101638.0,440d81eff838406efa8ef82d4cd3c9c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:35:07,subway_off,101638.0,440d81eff838406efa8ef82d4cd3c9c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:44:38,subway_on,101659.0,841892eadd52596a65c902a45af349a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:10,subway_off,101659.0,841892eadd52596a65c902a45af349a1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:41:58,subway_on,101676.0,d971da5529cd4bfbb014769e386e0eae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:43,subway_off,101676.0,d971da5529cd4bfbb014769e386e0eae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:25:51,subway_on,101677.0,85dc379418ad1654487afadb4e6209ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:08,subway_off,101677.0,85dc379418ad1654487afadb4e6209ff,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:50:36,subway_on,101678.0,31dd1fd3079b79bdeba2443fbc5216cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:16:52,subway_off,101678.0,31dd1fd3079b79bdeba2443fbc5216cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:12:07,subway_on,101685.0,c608d772d29f125a6db50283059c10b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:00,subway_off,101685.0,c608d772d29f125a6db50283059c10b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:37:31,subway_on,101703.0,ac53977247182c07b833c89ac9ed376f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:05:02,subway_off,101703.0,ac53977247182c07b833c89ac9ed376f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:17:39,subway_on,101704.0,8b675e8ac0c281e376ffa137074a5291,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:25,subway_off,101704.0,8b675e8ac0c281e376ffa137074a5291,1
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:44:19,bus_on,101704.0,8b675e8ac0c281e376ffa137074a5291,2
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 09:36:22,bus_off,101704.0,8b675e8ac0c281e376ffa137074a5291,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:22:57,subway_on,101717.0,340878d014dba2eb462bca6fc33f64b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:50:10,subway_off,101717.0,340878d014dba2eb462bca6fc33f64b7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 06:58:50,subway_on,101731.0,ec406ea52bc67907992318ab680ac1db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:24:13,subway_off,101731.0,ec406ea52bc67907992318ab680ac1db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:07:47,subway_on,101744.0,63e649485dca45c0859699cbcb9da3a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:21,subway_off,101744.0,63e649485dca45c0859699cbcb9da3a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 06:54:41,subway_on,101757.0,8526a4f4d34dd6cfcd136ad64f1755be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:20:07,subway_off,101757.0,8526a4f4d34dd6cfcd136ad64f1755be,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:12:39,subway_on,101765.0,5f5ab76cb1c77707eb38d416d8e61dba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:06,subway_off,101765.0,5f5ab76cb1c77707eb38d416d8e61dba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:18:46,subway_on,101773.0,2cead55c7a41eaefa0d2191f464263b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:11,subway_off,101773.0,2cead55c7a41eaefa0d2191f464263b4,1
1668,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:48:29,bus_on,101773.0,2cead55c7a41eaefa0d2191f464263b4,2
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 09:34:21,bus_off,101773.0,2cead55c7a41eaefa0d2191f464263b4,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:18:05,subway_on,101778.0,8e43ee272180553bfc3bd2ff514afbd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:19,subway_off,101778.0,8e43ee272180553bfc3bd2ff514afbd9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:33:01,subway_on,101787.0,3fb982d3a2ad630c17e0d1d4a112a79a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:08,subway_off,101787.0,3fb982d3a2ad630c17e0d1d4a112a79a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:04:59,subway_on,101789.0,76f4d28df58d818eef08f28f9aaecab1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:38,subway_off,101789.0,76f4d28df58d818eef08f28f9aaecab1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:32:18,subway_on,101792.0,150f175e5d926faf359e250d57dcc5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:57:21,subway_off,101792.0,150f175e5d926faf359e250d57dcc5d9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:58:06,subway_on,101800.0,ea7f71844b5c9f0b4686d99baea074ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:41,subway_off,101800.0,ea7f71844b5c9f0b4686d99baea074ae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:29:07,subway_on,101824.0,697607f8dec9f0a6fb5149d6c510b591,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:36,subway_off,101824.0,697607f8dec9f0a6fb5149d6c510b591,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:22:27,subway_on,101855.0,b7db9ed0f9a2d7a348b38091d6c4b946,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:03,subway_off,101855.0,b7db9ed0f9a2d7a348b38091d6c4b946,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:14:08,subway_on,101860.0,09b0f9e206c2fb2d4695e965b96d69f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:57,subway_off,101860.0,09b0f9e206c2fb2d4695e965b96d69f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:01:35,subway_on,101939.0,944475c898ffe3d0d4ddacb629fef5e5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:26:59,subway_off,101939.0,944475c898ffe3d0d4ddacb629fef5e5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:38:29,subway_on,101966.0,b7bd6c35e75c17720c42818520a33abb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:03:39,subway_off,101966.0,b7bd6c35e75c17720c42818520a33abb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:56:05,subway_on,101995.0,411e848428250a76258cd1c92f53294e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:22:45,subway_off,101995.0,411e848428250a76258cd1c92f53294e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:02:50,subway_on,101997.0,39d54c090230d43d03aaf88261eb4549,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:27:38,subway_off,101997.0,39d54c090230d43d03aaf88261eb4549,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:46:34,subway_on,102002.0,973fa76335f59afcfdd86dc8e18546a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:21,subway_off,102002.0,973fa76335f59afcfdd86dc8e18546a0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:05:13,subway_on,102007.0,a7304a3f8db55af5ebb94e266f5143b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:26,subway_off,102007.0,a7304a3f8db55af5ebb94e266f5143b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:41:58,subway_on,102097.0,42d266f9ab15b9b18d5ec538cd2478b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:12:03,subway_off,102097.0,42d266f9ab15b9b18d5ec538cd2478b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:04:50,subway_on,102110.0,52d752c0fce78ee6e0c563baae78b85d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:23,subway_off,102110.0,52d752c0fce78ee6e0c563baae78b85d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:26:53,subway_on,102132.0,00c853bdf122c2e0df804d23d80c9924,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:36,subway_off,102132.0,00c853bdf122c2e0df804d23d80c9924,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:23:16,subway_on,102136.0,084dd0b50052664da96323df838525c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:24,subway_off,102136.0,084dd0b50052664da96323df838525c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:16:59,subway_on,102138.0,f166faeb120736480a0db64a99b9f8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:28,subway_off,102138.0,f166faeb120736480a0db64a99b9f8fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:39:05,subway_on,102141.0,4af165346c2be287b2384e8a67a58364,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:03:37,subway_off,102141.0,4af165346c2be287b2384e8a67a58364,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:17:18,subway_on,102151.0,931d1d9f0d9497ea818c9ae967482fb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:47,subway_off,102151.0,931d1d9f0d9497ea818c9ae967482fb4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:17:53,subway_on,102155.0,49721d0d72bd27fe74e7331f97ea4d7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:41:55,subway_off,102155.0,49721d0d72bd27fe74e7331f97ea4d7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:06:02,subway_on,102185.0,e965ee095c34db5f9df684077cc71ddc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:45,subway_off,102185.0,e965ee095c34db5f9df684077cc71ddc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:12:00,subway_on,102197.0,881adf7c7bd3528614d1f00b502275b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:53,subway_off,102197.0,881adf7c7bd3528614d1f00b502275b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:40:37,subway_on,102211.0,b73126de15ef5b179c71d3c8e1d411c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:48,subway_off,102211.0,b73126de15ef5b179c71d3c8e1d411c1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:02:39,subway_on,102220.0,6f6875e97bb316a4c7c2dd93d78c37d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:29:11,subway_off,102220.0,6f6875e97bb316a4c7c2dd93d78c37d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:23:56,subway_on,102286.0,f5172b8331f324de06ba644e1b75d669,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:06,subway_off,102286.0,f5172b8331f324de06ba644e1b75d669,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:29:59,subway_on,102289.0,0952c6bde4b1e0dad36b2de5b00850ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:59,subway_off,102289.0,0952c6bde4b1e0dad36b2de5b00850ca,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:04:38,subway_on,102300.0,52bff78e420f0a8b9eabfe638817223d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:31,subway_off,102300.0,52bff78e420f0a8b9eabfe638817223d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:17:04,subway_on,102316.0,223a749c878affafbf1e0e747624fbc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:28,subway_off,102316.0,223a749c878affafbf1e0e747624fbc0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:09:53,subway_on,102319.0,38ded8ed5f94120809d3ccb613a31740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:35,subway_off,102319.0,38ded8ed5f94120809d3ccb613a31740,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:12:22,subway_on,102321.0,b9e5532526a3bd599a7fd468cdc5ba17,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:03,subway_off,102321.0,b9e5532526a3bd599a7fd468cdc5ba17,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:19:12,subway_on,102332.0,7a4cbdd53a6a9d8942541fb780d43496,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:25,subway_off,102332.0,7a4cbdd53a6a9d8942541fb780d43496,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:11:31,subway_on,102333.0,430d0b240a3700d87cb3c893423a8fc3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:40,subway_off,102333.0,430d0b240a3700d87cb3c893423a8fc3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:25:08,subway_on,102339.0,39920172e6a17cc8b1f7c46cc8975521,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:47:31,subway_off,102339.0,39920172e6a17cc8b1f7c46cc8975521,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:10:01,subway_on,102366.0,3f4f28d53641ac944f33adadf479b0e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:18,subway_off,102366.0,3f4f28d53641ac944f33adadf479b0e8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:10:46,subway_on,102381.0,e0db6b8294a25dab04460dda9749d5ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:50,subway_off,102381.0,e0db6b8294a25dab04460dda9749d5ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:50:52,subway_on,102405.0,d97d62aa42945edcfd37a11c185ec8cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:11,subway_off,102405.0,d97d62aa42945edcfd37a11c185ec8cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:17:15,subway_on,102419.0,a758947c29d9564580405fcebcc70c55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:32,subway_off,102419.0,a758947c29d9564580405fcebcc70c55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:59:48,subway_on,102432.0,8fcb51863acbb6309bcd52d8ffcb14c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:34,subway_off,102432.0,8fcb51863acbb6309bcd52d8ffcb14c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:03:58,subway_on,102433.0,e24a62d903e5f94ed01598f5f95ed149,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:28:13,subway_off,102433.0,e24a62d903e5f94ed01598f5f95ed149,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:04:29,subway_on,102438.0,41a6903c594a0ba35d9b31bb17ecfd65,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:32,subway_off,102438.0,41a6903c594a0ba35d9b31bb17ecfd65,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:34:06,subway_on,102441.0,4d35b8873433999cf26b8689461a3e70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:58:43,subway_off,102441.0,4d35b8873433999cf26b8689461a3e70,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:58:06,subway_on,102442.0,e2400e17e654c69f477c5f55d2346b86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:44,subway_off,102442.0,e2400e17e654c69f477c5f55d2346b86,1
