grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:49:13,subway_off,1631f25c4d41f7919a7b64147cc18d60,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:23:27,subway_on,5562f026318f0a2ce743b3200eeb0280,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:13,subway_off,5562f026318f0a2ce743b3200eeb0280,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:07:34,subway_on,b774896117e4bade0c23e36f20f08b95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:30:42,subway_off,b774896117e4bade0c23e36f20f08b95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:59:36,subway_on,cc6046ea6ec9da311f97211258f042cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:03,subway_off,cc6046ea6ec9da311f97211258f042cd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:48:43,subway_on,74be0a3b12d5807091d1cf17dc86a973,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:17:57,subway_off,74be0a3b12d5807091d1cf17dc86a973,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:16:02,subway_on,87e2c8681001ca33237c618195143ff3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:50,subway_off,87e2c8681001ca33237c618195143ff3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:55:38,subway_on,da78afcfb3a45148f9bcb16b79071cee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:47,subway_off,da78afcfb3a45148f9bcb16b79071cee,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:51:18,subway_on,bfb69f567d6f9e0ab4862e5d98bf0dad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:48,subway_off,bfb69f567d6f9e0ab4862e5d98bf0dad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:20:38,subway_on,c9309004b78b34351ee436849317e4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:09,subway_off,c9309004b78b34351ee436849317e4bb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:06:11,subway_on,a13671443dc9b216c84b3658a7569c1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:16,subway_off,a13671443dc9b216c84b3658a7569c1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:10:08,subway_on,f2dc5591a0ba296856f1cbfae22508d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:42,subway_off,f2dc5591a0ba296856f1cbfae22508d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:27:22,subway_on,1ec334b68ac2eeabcb864b882e4b186b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:42,subway_off,1ec334b68ac2eeabcb864b882e4b186b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:42:42,subway_on,c417b30c6ac06d9afdc7eaf1bea4953f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:30,subway_off,c417b30c6ac06d9afdc7eaf1bea4953f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:57:38,subway_on,9aab21c45dc94c540bb44fa97cc6b6d8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:26,subway_off,9aab21c45dc94c540bb44fa97cc6b6d8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:16:20,subway_on,a01544f4108cb3ea390dac3345ca96f3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:09,subway_off,a01544f4108cb3ea390dac3345ca96f3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:02:25,subway_on,dbce92e05fa450051818e025070a5514,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:34:24,subway_off,dbce92e05fa450051818e025070a5514,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:11:23,subway_on,5b02d6c04c8944ae40da1c6c2f426ccc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:44,subway_off,5b02d6c04c8944ae40da1c6c2f426ccc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:17:14,subway_on,a42700c8547788afc6ba7830261c7050,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:41,subway_off,a42700c8547788afc6ba7830261c7050,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:25:58,subway_on,8d2e77ff701435c6ace66fbfbc955a31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:06,subway_off,8d2e77ff701435c6ace66fbfbc955a31,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:12:01,subway_on,379f390a9ca2fbca96ba945ec0f8e8f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:41:43,subway_off,379f390a9ca2fbca96ba945ec0f8e8f4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:11:20,subway_on,91ad3c27b6174f2e0b782084095dfc23,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:35,subway_off,91ad3c27b6174f2e0b782084095dfc23,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-11 08:37:43,bus_on,91ad3c27b6174f2e0b782084095dfc23,2
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-11 08:40:29,bus_off,91ad3c27b6174f2e0b782084095dfc23,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:17:54,subway_on,440d81eff838406efa8ef82d4cd3c9c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:42:34,subway_off,440d81eff838406efa8ef82d4cd3c9c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:47:21,subway_on,d971da5529cd4bfbb014769e386e0eae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:41,subway_off,d971da5529cd4bfbb014769e386e0eae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:31:14,subway_on,31dd1fd3079b79bdeba2443fbc5216cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:07,subway_off,31dd1fd3079b79bdeba2443fbc5216cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:17:19,subway_on,c608d772d29f125a6db50283059c10b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:46:38,subway_off,c608d772d29f125a6db50283059c10b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:42:09,subway_on,ac53977247182c07b833c89ac9ed376f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:31,subway_off,ac53977247182c07b833c89ac9ed376f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:23:01,subway_on,340878d014dba2eb462bca6fc33f64b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:50:33,subway_off,340878d014dba2eb462bca6fc33f64b7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 06:59:05,subway_on,ec406ea52bc67907992318ab680ac1db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:26:21,subway_off,ec406ea52bc67907992318ab680ac1db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:26:52,subway_on,20cfaab5abb77e57d23b7099ca2c7d3a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:49,subway_off,20cfaab5abb77e57d23b7099ca2c7d3a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:11:19,subway_on,63e649485dca45c0859699cbcb9da3a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:40:16,subway_off,63e649485dca45c0859699cbcb9da3a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:17:59,subway_on,5f5ab76cb1c77707eb38d416d8e61dba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:29,subway_off,5f5ab76cb1c77707eb38d416d8e61dba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:02:57,subway_on,8e43ee272180553bfc3bd2ff514afbd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:26,subway_off,8e43ee272180553bfc3bd2ff514afbd9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:33:43,subway_on,3fb982d3a2ad630c17e0d1d4a112a79a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:25,subway_off,3fb982d3a2ad630c17e0d1d4a112a79a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:06:46,subway_on,76f4d28df58d818eef08f28f9aaecab1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:35:33,subway_off,76f4d28df58d818eef08f28f9aaecab1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:30:43,subway_on,150f175e5d926faf359e250d57dcc5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:25,subway_off,150f175e5d926faf359e250d57dcc5d9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:01:15,subway_on,ea7f71844b5c9f0b4686d99baea074ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:27,subway_off,ea7f71844b5c9f0b4686d99baea074ae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:22:59,subway_on,697607f8dec9f0a6fb5149d6c510b591,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:49:07,subway_off,697607f8dec9f0a6fb5149d6c510b591,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:12:35,subway_on,321239c253294a6728f29be81bed654a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:58:55,subway_off,321239c253294a6728f29be81bed654a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:16:50,subway_on,09b0f9e206c2fb2d4695e965b96d69f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:41:22,subway_off,09b0f9e206c2fb2d4695e965b96d69f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:08:15,subway_on,944475c898ffe3d0d4ddacb629fef5e5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:34:36,subway_off,944475c898ffe3d0d4ddacb629fef5e5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:37:40,subway_on,b7bd6c35e75c17720c42818520a33abb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:03:27,subway_off,b7bd6c35e75c17720c42818520a33abb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 06:53:38,subway_on,39d54c090230d43d03aaf88261eb4549,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:16:58,subway_off,39d54c090230d43d03aaf88261eb4549,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:50:49,subway_on,973fa76335f59afcfdd86dc8e18546a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:17:21,subway_off,973fa76335f59afcfdd86dc8e18546a0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:07:14,subway_on,a7304a3f8db55af5ebb94e266f5143b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:35:47,subway_off,a7304a3f8db55af5ebb94e266f5143b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:19:46,subway_on,a0afc23c7289e489444dbc25ecb152d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:25,subway_off,a0afc23c7289e489444dbc25ecb152d5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:48:02,subway_on,42d266f9ab15b9b18d5ec538cd2478b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:53,subway_off,42d266f9ab15b9b18d5ec538cd2478b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:05:17,subway_on,52d752c0fce78ee6e0c563baae78b85d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:34:48,subway_off,52d752c0fce78ee6e0c563baae78b85d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:31:49,subway_on,00c853bdf122c2e0df804d23d80c9924,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:58:57,subway_off,00c853bdf122c2e0df804d23d80c9924,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:23:58,subway_on,084dd0b50052664da96323df838525c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:51,subway_off,084dd0b50052664da96323df838525c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:17:30,subway_on,f166faeb120736480a0db64a99b9f8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:47,subway_off,f166faeb120736480a0db64a99b9f8fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:33:02,subway_on,4af165346c2be287b2384e8a67a58364,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:56:54,subway_off,4af165346c2be287b2384e8a67a58364,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:24:18,subway_on,eeeccec2acdc37b861f8bb2c3bf98436,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:58,subway_off,eeeccec2acdc37b861f8bb2c3bf98436,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:13:17,subway_on,c3f080af5ca0e5c69b9a8fc9e1a1e30a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:09,subway_off,c3f080af5ca0e5c69b9a8fc9e1a1e30a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:58:20,subway_on,e965ee095c34db5f9df684077cc71ddc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:27:58,subway_off,e965ee095c34db5f9df684077cc71ddc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:43:46,subway_on,b73126de15ef5b179c71d3c8e1d411c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:39,subway_off,b73126de15ef5b179c71d3c8e1d411c1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:02:08,subway_on,6f6875e97bb316a4c7c2dd93d78c37d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:30,subway_off,6f6875e97bb316a4c7c2dd93d78c37d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:27:13,subway_on,f5172b8331f324de06ba644e1b75d669,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:28,subway_off,f5172b8331f324de06ba644e1b75d669,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:04:14,subway_on,52bff78e420f0a8b9eabfe638817223d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:31:56,subway_off,52bff78e420f0a8b9eabfe638817223d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:25:09,subway_on,223a749c878affafbf1e0e747624fbc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:50:43,subway_off,223a749c878affafbf1e0e747624fbc0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:11:21,subway_on,38ded8ed5f94120809d3ccb613a31740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:44:15,subway_off,38ded8ed5f94120809d3ccb613a31740,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:17:57,subway_on,7a4cbdd53a6a9d8942541fb780d43496,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:25,subway_off,7a4cbdd53a6a9d8942541fb780d43496,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:05:11,subway_on,430d0b240a3700d87cb3c893423a8fc3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:55,subway_off,430d0b240a3700d87cb3c893423a8fc3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:05:34,subway_on,39920172e6a17cc8b1f7c46cc8975521,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:30:55,subway_off,39920172e6a17cc8b1f7c46cc8975521,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:14:25,subway_on,3f4f28d53641ac944f33adadf479b0e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:25,subway_off,3f4f28d53641ac944f33adadf479b0e8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:10:15,subway_on,e0db6b8294a25dab04460dda9749d5ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:23,subway_off,e0db6b8294a25dab04460dda9749d5ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:15:49,subway_on,d97d62aa42945edcfd37a11c185ec8cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:25,subway_off,d97d62aa42945edcfd37a11c185ec8cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:02:03,subway_on,a758947c29d9564580405fcebcc70c55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:02,subway_off,a758947c29d9564580405fcebcc70c55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:54:57,subway_on,8fcb51863acbb6309bcd52d8ffcb14c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:26:32,subway_off,8fcb51863acbb6309bcd52d8ffcb14c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:04:28,subway_on,41a6903c594a0ba35d9b31bb17ecfd65,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:30:57,subway_off,41a6903c594a0ba35d9b31bb17ecfd65,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:54:53,subway_on,e2400e17e654c69f477c5f55d2346b86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:22:03,subway_off,e2400e17e654c69f477c5f55d2346b86,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:11:01,subway_on,7e4a15891c59ab1aba45b7431cfe1666,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:37:42,subway_off,7e4a15891c59ab1aba45b7431cfe1666,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:20:02,subway_on,bc19c148d7b750eaf5ec0edca93f9ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:17,subway_off,bc19c148d7b750eaf5ec0edca93f9ce1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:12:00,subway_on,daff736d13b7411b819f1230f095fa06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:01,subway_off,daff736d13b7411b819f1230f095fa06,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:40:22,subway_on,497cb36c8a27eaf8d98ae348ef7a452f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:04:31,subway_off,497cb36c8a27eaf8d98ae348ef7a452f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:01:18,subway_on,5651f2f8d2279f4298516a1da5c8a81a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:04,subway_off,5651f2f8d2279f4298516a1da5c8a81a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:09:49,subway_on,91c9c6cd702aa98cf0202c4d36fba337,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:39,subway_off,91c9c6cd702aa98cf0202c4d36fba337,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:25:28,subway_on,3980bb05b8886792e0922b576172e8ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:49:03,subway_off,3980bb05b8886792e0922b576172e8ac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:23:04,subway_on,694390107eaa6cd72b3c5ab254b036b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:42,subway_off,694390107eaa6cd72b3c5ab254b036b1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:28:00,subway_on,fc38b1ee27a1cbedf6e5782c62d565fd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:17,subway_off,fc38b1ee27a1cbedf6e5782c62d565fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:06:29,subway_on,6a43d4bb462f961f2c5fcc1633c526cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:15,subway_off,6a43d4bb462f961f2c5fcc1633c526cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:42:10,subway_on,a25f487007c3a08fab6788b8188a15da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:42,subway_off,a25f487007c3a08fab6788b8188a15da,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:01:38,subway_on,c42a61da7c27a1e72665e59278a5f8a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:26:55,subway_off,c42a61da7c27a1e72665e59278a5f8a9,1
