grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:16:58,subway_on,a9543534055270a8b286a4284f03e3dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:34,subway_off,a9543534055270a8b286a4284f03e3dd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:35:47,subway_on,96453ab968e3d2fc0549667c8ddafc25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:02,subway_off,96453ab968e3d2fc0549667c8ddafc25,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:45,subway_on,3f98ddb9abbb171340ccc8b276f1511c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:54,subway_off,3f98ddb9abbb171340ccc8b276f1511c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:07:37,subway_on,980bf9994ed369f9d959f0839a8f8486,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:14:40,subway_off,980bf9994ed369f9d959f0839a8f8486,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 06:40:01,subway_on,84fd42ae72d92e00d8d83c41315a7127,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 06:47:39,subway_off,84fd42ae72d92e00d8d83c41315a7127,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:20:03,subway_on,1939609f413955302f4b9d1198349029,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:26:54,subway_off,1939609f413955302f4b9d1198349029,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:34:47,subway_on,f1a2aa45c795cbc4f770b210788d0dce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:21,subway_off,f1a2aa45c795cbc4f770b210788d0dce,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:21:28,subway_on,b82de0cc6785964d0a83ba8b898c0550,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:28:20,subway_off,b82de0cc6785964d0a83ba8b898c0550,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:16:25,subway_on,452bfbbc260c656e5f87bb105b88a305,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:24:25,subway_off,452bfbbc260c656e5f87bb105b88a305,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:47:30,subway_on,b4aad8e01e311b32114770124f710b38,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:56,subway_off,b4aad8e01e311b32114770124f710b38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:08:37,subway_on,5dc44f81719b01fa55976fb483d3426f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:16:07,subway_off,5dc44f81719b01fa55976fb483d3426f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:00:03,subway_on,54fee7ba93f8a0071866638e64be3ecb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:06:36,subway_off,54fee7ba93f8a0071866638e64be3ecb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:41:33,subway_on,b897a6927af6decf1fbb53a4718b8620,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:44,subway_off,b897a6927af6decf1fbb53a4718b8620,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:02:12,subway_on,bb81fd34a266de69d99786a477a406e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:10:09,subway_off,bb81fd34a266de69d99786a477a406e5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:32:34,subway_on,a44b28cb0b9b55d83f37f0861d9e0c85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:48,subway_off,a44b28cb0b9b55d83f37f0861d9e0c85,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:38:03,subway_on,b395bf2469d60549a900f629eaaacbb4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:27,subway_off,b395bf2469d60549a900f629eaaacbb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:32:36,subway_on,d8bf5b5a2b2166565d061deb52eb4a3a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:04,subway_off,d8bf5b5a2b2166565d061deb52eb4a3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:28:03,subway_on,168e0eaed25e4ce8f5baf56ec57f0d47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:33:36,subway_off,168e0eaed25e4ce8f5baf56ec57f0d47,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:15:05,subway_on,0a264562b20f18f11b5647cd252a5c0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:45,subway_off,0a264562b20f18f11b5647cd252a5c0a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:39:27,subway_on,e0432a950b26afe4c7661b241bff9587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:31,subway_off,e0432a950b26afe4c7661b241bff9587,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:00:14,subway_on,329598cd4032a8c328eb6433aea8bf71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:06:40,subway_off,329598cd4032a8c328eb6433aea8bf71,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:43:16,subway_on,3e83c3cbd4b66e21927dd63856551a3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:56:05,subway_off,3e83c3cbd4b66e21927dd63856551a3c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:17:09,subway_on,814b7fbca22b3a398f3d093525e4b17c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:51,subway_off,814b7fbca22b3a398f3d093525e4b17c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:07:26,subway_on,c52360ffc47b219684a94bf92f4a4bea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:15:55,subway_off,c52360ffc47b219684a94bf92f4a4bea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:13:10,subway_on,6588784b7f20ab3179b3ca6ae62434dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:01,subway_off,6588784b7f20ab3179b3ca6ae62434dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:27:16,subway_on,c1e5f7ceb81a29da0310bcda955c0ad6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:34:37,subway_off,c1e5f7ceb81a29da0310bcda955c0ad6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:41:20,subway_on,83fb973a35634e9ee8a3e02269e69ae4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:07,subway_off,83fb973a35634e9ee8a3e02269e69ae4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:38:37,subway_on,17249f915416698ee9da7f87f02f71f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:41,subway_off,17249f915416698ee9da7f87f02f71f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:37:39,subway_on,757c8ce4ada74afff75d2908922d5a9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:29,subway_off,757c8ce4ada74afff75d2908922d5a9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:55:10,subway_on,dbad157e5b445c2f577a18f95a7a3892,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:01:16,subway_off,dbad157e5b445c2f577a18f95a7a3892,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:33:55,subway_on,7e6acff52c9e86891ee571243e49a641,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:40:23,subway_off,7e6acff52c9e86891ee571243e49a641,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:11:08,subway_on,834fd777dd6089098574b84d470f2a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:18,subway_off,834fd777dd6089098574b84d470f2a77,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:02:13,subway_on,4fbc5ca014ae9875e7589ef13f1e0d8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:10:06,subway_off,4fbc5ca014ae9875e7589ef13f1e0d8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:46:23,subway_on,bedb56f7fa87783856ac9788d1bf035a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:51:33,subway_off,bedb56f7fa87783856ac9788d1bf035a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:26:56,subway_on,6f498214cae126177504c3e8e822fe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:35:01,subway_off,6f498214cae126177504c3e8e822fe19,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:36:05,subway_on,8decf601c72e75619047c9a40660969f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:04,subway_off,8decf601c72e75619047c9a40660969f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:38:54,subway_on,a03e703f151730ef9ba93da7108a5c12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:08,subway_off,a03e703f151730ef9ba93da7108a5c12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:41:09,subway_on,d8c2c1cd4a816e08a808d0239f4e9033,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:47:46,subway_off,d8c2c1cd4a816e08a808d0239f4e9033,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:34:33,subway_on,6cbd2449fe975a177c15c1a57e432c49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:42:50,subway_off,6cbd2449fe975a177c15c1a57e432c49,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:15:53,subway_on,26c6435cba62316e5ac46cc1bed79d21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:23:07,subway_off,26c6435cba62316e5ac46cc1bed79d21,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:52:55,subway_on,697cc9946f0708fe0204cbaf92acfc18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:58:54,subway_off,697cc9946f0708fe0204cbaf92acfc18,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:22:12,subway_on,bfe41d7a8bf2073b5832f26c67170a94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:28:22,subway_off,bfe41d7a8bf2073b5832f26c67170a94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:54:12,subway_on,9ae6d0cd9d15f4d599ed43fb73ba90e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:01:14,subway_off,9ae6d0cd9d15f4d599ed43fb73ba90e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:02:17,subway_on,b22882a244c1548951cf152d4694802e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:10:15,subway_off,b22882a244c1548951cf152d4694802e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:39:08,subway_on,f7a5f07b932b7043e0412c7b0170c2c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:57,subway_off,f7a5f07b932b7043e0412c7b0170c2c3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:45:37,subway_on,0bddb77a8f3266d5df237f0896334cf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:02,subway_off,0bddb77a8f3266d5df237f0896334cf9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:21:12,subway_on,c4f52b6d86b390b99b55142095ae4abd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:26:59,subway_off,c4f52b6d86b390b99b55142095ae4abd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 06:36:53,subway_on,278bbce70c75ac4feb134c10a9bd70ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 06:42:52,subway_off,278bbce70c75ac4feb134c10a9bd70ff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 06:34:31,subway_on,d69bf9362728a6c2fb8147928f8fd2df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 06:42:44,subway_off,d69bf9362728a6c2fb8147928f8fd2df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 06:38:08,subway_on,34ea60cffc2c5d08fb5caa17c5e498f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 06:47:15,subway_off,34ea60cffc2c5d08fb5caa17c5e498f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:14:32,subway_on,c5fce7c75fe43e9351ced647e9a9061d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:15,subway_off,c5fce7c75fe43e9351ced647e9a9061d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:42:39,subway_on,d15be5502f42a9134cb06b2dde600c6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:24,subway_off,d15be5502f42a9134cb06b2dde600c6f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 06:52:41,subway_on,b75f2f5c8c23adb328bac4402b3ee1a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 06:58:44,subway_off,b75f2f5c8c23adb328bac4402b3ee1a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:46,subway_on,c8ea5f7c8fa9a82eef3b459d2685ca93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:37,subway_off,c8ea5f7c8fa9a82eef3b459d2685ca93,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:23:53,subway_on,7b964120eb7daef9522313edf8ea2180,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:16,subway_off,7b964120eb7daef9522313edf8ea2180,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:57:41,subway_on,bd26d6a47e3984db02d9eb28e1f5c8a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:06:06,subway_off,bd26d6a47e3984db02d9eb28e1f5c8a2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:24:42,subway_on,55a528639a3f9ba9281ffe8951cd8d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:00,subway_off,55a528639a3f9ba9281ffe8951cd8d40,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:46:55,subway_on,ef721cf35c2226a3708bcc3a1c05f4de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:22,subway_off,ef721cf35c2226a3708bcc3a1c05f4de,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:41:09,subway_on,ef667ab113dac50822f2782ed6ee77df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:49:59,subway_off,ef667ab113dac50822f2782ed6ee77df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:47:38,subway_on,f2b9459eabc3cb821e7c9e8dc64670da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:22,subway_off,f2b9459eabc3cb821e7c9e8dc64670da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:07:33,subway_on,467bcfefa30576e7be4361c3e5a9c249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:15:14,subway_off,467bcfefa30576e7be4361c3e5a9c249,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:45:50,subway_on,df0a8b83091a40f381f2bb9b81d92267,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:20,subway_off,df0a8b83091a40f381f2bb9b81d92267,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:45:31,subway_on,e4f56d8d83daa23c5854fde258bea3d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:54:59,subway_off,e4f56d8d83daa23c5854fde258bea3d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:24:54,subway_on,cdfa2b5ea4f4b702b01904df71954d42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:31:42,subway_off,cdfa2b5ea4f4b702b01904df71954d42,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:41:35,subway_on,ff945a4f56891ff34855cca70a9b6b2a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:37,subway_off,ff945a4f56891ff34855cca70a9b6b2a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:23:51,subway_on,5aee00d686c5865abc138d368fa43976,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:11,subway_off,5aee00d686c5865abc138d368fa43976,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:34:09,subway_on,efa103ce0ef40c2b67a6c9ab41351798,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:40:55,subway_off,efa103ce0ef40c2b67a6c9ab41351798,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:15:36,subway_on,dd2cf6fc09b340beca44f8a550fb8c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:22,subway_off,dd2cf6fc09b340beca44f8a550fb8c26,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:44:39,subway_on,5b501fb68de866f88048c1e394cdd79c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:17,subway_off,5b501fb68de866f88048c1e394cdd79c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:17:32,subway_on,9c9ec11c26571fc63837a9f5c9ced1d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:23:01,subway_off,9c9ec11c26571fc63837a9f5c9ced1d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:22:17,subway_on,6e780887ceeaec98ca71f2842df886ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:23,subway_off,6e780887ceeaec98ca71f2842df886ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:16:40,subway_on,59c4bdae4e08e6174f8212aaac8e315a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:40,subway_off,59c4bdae4e08e6174f8212aaac8e315a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:41:58,subway_on,e3d6cada64ad64c4002fd02804ee8689,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:47:43,subway_off,e3d6cada64ad64c4002fd02804ee8689,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:24:37,subway_on,76573493bb96e364db9e44f4d73f6ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:31:36,subway_off,76573493bb96e364db9e44f4d73f6ab9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:19:08,subway_on,67225efd175d2f64d53bd4c103ec3196,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:24:51,subway_off,67225efd175d2f64d53bd4c103ec3196,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:11:11,subway_on,3b3631836af71fed182567645fc53627,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:45,subway_off,3b3631836af71fed182567645fc53627,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:15:07,subway_on,088a95a14facb4f810833423bb049f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:24:15,subway_off,088a95a14facb4f810833423bb049f06,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:49:16,subway_on,1f1fb6eb55a3276a4e7bc2e4f1996008,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:56:30,subway_off,1f1fb6eb55a3276a4e7bc2e4f1996008,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:38:24,subway_on,b33ab529f5c3ce3c229fad7e3e07dc41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:06,subway_off,b33ab529f5c3ce3c229fad7e3e07dc41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:56:02,subway_on,ac28feee2982d01665de805f057a4974,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:01:27,subway_off,ac28feee2982d01665de805f057a4974,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:40:36,subway_on,6499eafc79e6c6253b4c6fceb1d04e72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:49,subway_off,6499eafc79e6c6253b4c6fceb1d04e72,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:32:05,subway_on,faf3325f100a39bfa2a776feb33c6653,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:48,subway_off,faf3325f100a39bfa2a776feb33c6653,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:39,subway_on,7f109682cb50f60e2f1f7b36e6b7b239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:15,subway_off,7f109682cb50f60e2f1f7b36e6b7b239,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:34:56,subway_on,be99c222a986acd3ada8323cdf3b8751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:05,subway_off,be99c222a986acd3ada8323cdf3b8751,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:33:10,subway_on,96977dd52992ed67c590dcff862a61c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:26,subway_off,96977dd52992ed67c590dcff862a61c1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:45:49,subway_on,d05b4cb41f410a158074c74fa75eb455,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:54:13,subway_off,d05b4cb41f410a158074c74fa75eb455,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:21:01,subway_on,4561d1b881b4b6503d602883e81cd51c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:20,subway_off,4561d1b881b4b6503d602883e81cd51c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:13:10,subway_on,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,0
