grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:28:10,subway_on,5aee00d686c5865abc138d368fa43976,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:18,subway_off,5aee00d686c5865abc138d368fa43976,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:31:04,subway_on,efa103ce0ef40c2b67a6c9ab41351798,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:37:58,subway_off,efa103ce0ef40c2b67a6c9ab41351798,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:52:47,subway_on,9fb3a350f87e064e8a5473c4e36b42e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:47,subway_off,9fb3a350f87e064e8a5473c4e36b42e8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:14:18,subway_on,dd2cf6fc09b340beca44f8a550fb8c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:23:01,subway_off,dd2cf6fc09b340beca44f8a550fb8c26,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:43:30,subway_on,5b501fb68de866f88048c1e394cdd79c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:31,subway_off,5b501fb68de866f88048c1e394cdd79c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:19:34,subway_on,9c9ec11c26571fc63837a9f5c9ced1d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:25:49,subway_off,9c9ec11c26571fc63837a9f5c9ced1d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:23:34,subway_on,6e780887ceeaec98ca71f2842df886ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:31:22,subway_off,6e780887ceeaec98ca71f2842df886ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:43:14,subway_on,e3d6cada64ad64c4002fd02804ee8689,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:50:02,subway_off,e3d6cada64ad64c4002fd02804ee8689,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:24:20,subway_on,76573493bb96e364db9e44f4d73f6ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:29:28,subway_off,76573493bb96e364db9e44f4d73f6ab9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:20:23,subway_on,67225efd175d2f64d53bd4c103ec3196,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:30:01,subway_off,67225efd175d2f64d53bd4c103ec3196,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:15:00,subway_on,3b3631836af71fed182567645fc53627,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:33,subway_off,3b3631836af71fed182567645fc53627,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:20:22,subway_on,088a95a14facb4f810833423bb049f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:30:05,subway_off,088a95a14facb4f810833423bb049f06,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:53:37,subway_on,1f1fb6eb55a3276a4e7bc2e4f1996008,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:59:07,subway_off,1f1fb6eb55a3276a4e7bc2e4f1996008,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:16:55,subway_on,6f9199c65e136232d510b6e8763fc2f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:23:55,subway_off,6f9199c65e136232d510b6e8763fc2f9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:37:20,subway_on,b33ab529f5c3ce3c229fad7e3e07dc41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:51,subway_off,b33ab529f5c3ce3c229fad7e3e07dc41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:54:53,subway_on,ac28feee2982d01665de805f057a4974,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:01:30,subway_off,ac28feee2982d01665de805f057a4974,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:41:44,subway_on,6499eafc79e6c6253b4c6fceb1d04e72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:28,subway_off,6499eafc79e6c6253b4c6fceb1d04e72,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:42:26,subway_on,faf3325f100a39bfa2a776feb33c6653,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:50,subway_off,faf3325f100a39bfa2a776feb33c6653,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:39:45,subway_on,be99c222a986acd3ada8323cdf3b8751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:29,subway_off,be99c222a986acd3ada8323cdf3b8751,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:41:10,subway_on,96977dd52992ed67c590dcff862a61c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:05,subway_off,96977dd52992ed67c590dcff862a61c1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:43:41,subway_on,d05b4cb41f410a158074c74fa75eb455,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:05,subway_off,d05b4cb41f410a158074c74fa75eb455,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:11:10,subway_on,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:03,subway_off,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:43:51,subway_on,ee37e2d7b5eded4d8ee5dead9e139bdd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:38,subway_off,ee37e2d7b5eded4d8ee5dead9e139bdd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:38:55,subway_on,36973de23cb9776ad920608ad27b3824,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:01,subway_off,36973de23cb9776ad920608ad27b3824,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:18:53,subway_on,77fb3a54f971fb9af2bfb77a76374d20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:25:02,subway_off,77fb3a54f971fb9af2bfb77a76374d20,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:26:22,subway_on,e83c7114a81825f4534bdffa8a5c6e2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:32:13,subway_off,e83c7114a81825f4534bdffa8a5c6e2e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:42:05,subway_on,4dccd57ea8a94cb4cc0a408e3bb6b468,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:43,subway_off,4dccd57ea8a94cb4cc0a408e3bb6b468,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:50:57,subway_on,dec98bc514a0dd0c10768141ccec8d33,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:59,subway_off,dec98bc514a0dd0c10768141ccec8d33,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:19:33,subway_on,7cb89e89899c13e253759af42c8b56d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:01,subway_off,7cb89e89899c13e253759af42c8b56d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:32:25,subway_on,b1486a9a37e0362c2ddef2e1d6574c74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:39:59,subway_off,b1486a9a37e0362c2ddef2e1d6574c74,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:22:01,subway_on,9c242a09b8e752af186d32a94e2f8783,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:15,subway_off,9c242a09b8e752af186d32a94e2f8783,1
