grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 06:34:18,subway_on,84fd42ae72d92e00d8d83c41315a7127,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 06:42:59,subway_off,84fd42ae72d92e00d8d83c41315a7127,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:26:40,subway_on,1939609f413955302f4b9d1198349029,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:34:29,subway_off,1939609f413955302f4b9d1198349029,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:18,subway_on,f1a2aa45c795cbc4f770b210788d0dce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:49,subway_off,f1a2aa45c795cbc4f770b210788d0dce,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:47:38,subway_on,73aa2decf89f80dbad0161806cf87544,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:01,subway_off,73aa2decf89f80dbad0161806cf87544,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:46,subway_on,d6ab985942060564426334587fd16c87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:11,subway_off,d6ab985942060564426334587fd16c87,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:28:31,subway_on,b82de0cc6785964d0a83ba8b898c0550,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:34,subway_off,b82de0cc6785964d0a83ba8b898c0550,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:39:37,subway_on,452bfbbc260c656e5f87bb105b88a305,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:45:07,subway_off,452bfbbc260c656e5f87bb105b88a305,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:35:45,subway_on,b4aad8e01e311b32114770124f710b38,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:11,subway_off,b4aad8e01e311b32114770124f710b38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:13:49,subway_on,5dc44f81719b01fa55976fb483d3426f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:39,subway_off,5dc44f81719b01fa55976fb483d3426f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:10:48,subway_on,54fee7ba93f8a0071866638e64be3ecb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:36,subway_off,54fee7ba93f8a0071866638e64be3ecb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:52:58,subway_on,9d9cac791b895fb9f2497692b5b8dedb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:54,subway_off,9d9cac791b895fb9f2497692b5b8dedb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:41:04,subway_on,b897a6927af6decf1fbb53a4718b8620,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:59,subway_off,b897a6927af6decf1fbb53a4718b8620,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:31:48,subway_on,a44b28cb0b9b55d83f37f0861d9e0c85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:39:42,subway_off,a44b28cb0b9b55d83f37f0861d9e0c85,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:36,subway_on,b395bf2469d60549a900f629eaaacbb4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:29,subway_off,b395bf2469d60549a900f629eaaacbb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:32:10,subway_on,d8bf5b5a2b2166565d061deb52eb4a3a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:39:49,subway_off,d8bf5b5a2b2166565d061deb52eb4a3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:33:33,subway_on,168e0eaed25e4ce8f5baf56ec57f0d47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:40:10,subway_off,168e0eaed25e4ce8f5baf56ec57f0d47,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:50:50,subway_on,0a264562b20f18f11b5647cd252a5c0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:57:28,subway_off,0a264562b20f18f11b5647cd252a5c0a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:35:35,subway_on,e0432a950b26afe4c7661b241bff9587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:19,subway_off,e0432a950b26afe4c7661b241bff9587,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:00:49,subway_on,329598cd4032a8c328eb6433aea8bf71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:05:37,subway_off,329598cd4032a8c328eb6433aea8bf71,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:16:49,subway_on,814b7fbca22b3a398f3d093525e4b17c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:30,subway_off,814b7fbca22b3a398f3d093525e4b17c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:21:33,subway_on,c52360ffc47b219684a94bf92f4a4bea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:41,subway_off,c52360ffc47b219684a94bf92f4a4bea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:12:46,subway_on,89588322f76ee830c17387d23411e919,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:34,subway_off,89588322f76ee830c17387d23411e919,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:15:47,subway_on,6588784b7f20ab3179b3ca6ae62434dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:41,subway_off,6588784b7f20ab3179b3ca6ae62434dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:22:42,subway_on,c1e5f7ceb81a29da0310bcda955c0ad6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:30:40,subway_off,c1e5f7ceb81a29da0310bcda955c0ad6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:37:40,subway_on,17249f915416698ee9da7f87f02f71f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:19,subway_off,17249f915416698ee9da7f87f02f71f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:28:17,subway_on,757c8ce4ada74afff75d2908922d5a9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:50,subway_off,757c8ce4ada74afff75d2908922d5a9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:01:17,subway_on,dbad157e5b445c2f577a18f95a7a3892,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:27,subway_off,dbad157e5b445c2f577a18f95a7a3892,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:21:43,subway_on,24753709f0207774352f8bfb33c361f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:15,subway_off,24753709f0207774352f8bfb33c361f2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:36:59,subway_on,7e6acff52c9e86891ee571243e49a641,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:42:37,subway_off,7e6acff52c9e86891ee571243e49a641,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:21:01,subway_on,834fd777dd6089098574b84d470f2a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:58,subway_off,834fd777dd6089098574b84d470f2a77,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:13:43,subway_on,bedb56f7fa87783856ac9788d1bf035a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:33,subway_off,bedb56f7fa87783856ac9788d1bf035a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:29:19,subway_on,6f498214cae126177504c3e8e822fe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:55,subway_off,6f498214cae126177504c3e8e822fe19,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:05:33,subway_on,8decf601c72e75619047c9a40660969f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:59,subway_off,8decf601c72e75619047c9a40660969f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:35:09,subway_on,a03e703f151730ef9ba93da7108a5c12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:29,subway_off,a03e703f151730ef9ba93da7108a5c12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:33:41,subway_on,6cbd2449fe975a177c15c1a57e432c49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:39:48,subway_off,6cbd2449fe975a177c15c1a57e432c49,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:30:56,subway_on,f716b57820f0f7939651db721aa906a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:52,subway_off,f716b57820f0f7939651db721aa906a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:22:14,subway_on,26c6435cba62316e5ac46cc1bed79d21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:28:07,subway_off,26c6435cba62316e5ac46cc1bed79d21,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:53:55,subway_on,697cc9946f0708fe0204cbaf92acfc18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:00:14,subway_off,697cc9946f0708fe0204cbaf92acfc18,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:49:04,subway_on,9ae6d0cd9d15f4d599ed43fb73ba90e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:55:33,subway_off,9ae6d0cd9d15f4d599ed43fb73ba90e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:06:35,subway_on,b22882a244c1548951cf152d4694802e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:15:09,subway_off,b22882a244c1548951cf152d4694802e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:16:18,subway_on,7d4dae92ba3aa11ca87fc135074dba81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:13,subway_off,7d4dae92ba3aa11ca87fc135074dba81,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:52:49,subway_on,f7a5f07b932b7043e0412c7b0170c2c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:30,subway_off,f7a5f07b932b7043e0412c7b0170c2c3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:53:52,subway_on,5f914132f101d856afb7474c4785b4c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:59:45,subway_off,5f914132f101d856afb7474c4785b4c6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 06:47:39,subway_on,278bbce70c75ac4feb134c10a9bd70ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 06:53:33,subway_off,278bbce70c75ac4feb134c10a9bd70ff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 06:39:40,subway_on,d69bf9362728a6c2fb8147928f8fd2df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 06:47:49,subway_off,d69bf9362728a6c2fb8147928f8fd2df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 06:40:04,subway_on,34ea60cffc2c5d08fb5caa17c5e498f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 06:47:47,subway_off,34ea60cffc2c5d08fb5caa17c5e498f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:00:24,subway_on,a5ac6c1c8a7327414b425690ac591cea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:05:35,subway_off,a5ac6c1c8a7327414b425690ac591cea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:10:53,subway_on,c5fce7c75fe43e9351ced647e9a9061d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:33,subway_off,c5fce7c75fe43e9351ced647e9a9061d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:41:34,subway_on,d15be5502f42a9134cb06b2dde600c6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:33,subway_off,d15be5502f42a9134cb06b2dde600c6f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 06:48:06,subway_on,b75f2f5c8c23adb328bac4402b3ee1a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 06:53:28,subway_off,b75f2f5c8c23adb328bac4402b3ee1a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:55:17,subway_on,bd26d6a47e3984db02d9eb28e1f5c8a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:04:01,subway_off,bd26d6a47e3984db02d9eb28e1f5c8a2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:34:31,subway_on,55a528639a3f9ba9281ffe8951cd8d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:40:06,subway_off,55a528639a3f9ba9281ffe8951cd8d40,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:53:53,subway_on,ef721cf35c2226a3708bcc3a1c05f4de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:59:51,subway_off,ef721cf35c2226a3708bcc3a1c05f4de,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:41:22,subway_on,ef667ab113dac50822f2782ed6ee77df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:52,subway_off,ef667ab113dac50822f2782ed6ee77df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:41,subway_on,f2b9459eabc3cb821e7c9e8dc64670da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:55:04,subway_off,f2b9459eabc3cb821e7c9e8dc64670da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:05:53,subway_on,467bcfefa30576e7be4361c3e5a9c249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:12:09,subway_off,467bcfefa30576e7be4361c3e5a9c249,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:42:50,subway_on,df0a8b83091a40f381f2bb9b81d92267,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:24,subway_off,df0a8b83091a40f381f2bb9b81d92267,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:16,subway_on,e4f56d8d83daa23c5854fde258bea3d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:36,subway_off,e4f56d8d83daa23c5854fde258bea3d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:30:44,subway_on,cdfa2b5ea4f4b702b01904df71954d42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:18,subway_off,cdfa2b5ea4f4b702b01904df71954d42,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:35:44,subway_on,5aee00d686c5865abc138d368fa43976,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:25,subway_off,5aee00d686c5865abc138d368fa43976,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:46:38,subway_on,efa103ce0ef40c2b67a6c9ab41351798,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:54:10,subway_off,efa103ce0ef40c2b67a6c9ab41351798,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:16:16,subway_on,dd2cf6fc09b340beca44f8a550fb8c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:02,subway_off,dd2cf6fc09b340beca44f8a550fb8c26,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:14:59,subway_on,9c9ec11c26571fc63837a9f5c9ced1d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:32,subway_off,9c9ec11c26571fc63837a9f5c9ced1d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:17:12,subway_on,6e780887ceeaec98ca71f2842df886ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:25:34,subway_off,6e780887ceeaec98ca71f2842df886ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:28:42,subway_on,59c4bdae4e08e6174f8212aaac8e315a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:51,subway_off,59c4bdae4e08e6174f8212aaac8e315a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:50:15,subway_on,e3d6cada64ad64c4002fd02804ee8689,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:55:37,subway_off,e3d6cada64ad64c4002fd02804ee8689,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:28:02,subway_on,76573493bb96e364db9e44f4d73f6ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:37,subway_off,76573493bb96e364db9e44f4d73f6ab9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:18:50,subway_on,67225efd175d2f64d53bd4c103ec3196,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:24:13,subway_off,67225efd175d2f64d53bd4c103ec3196,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:15:53,subway_on,3b3631836af71fed182567645fc53627,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:24,subway_off,3b3631836af71fed182567645fc53627,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:18:44,subway_on,088a95a14facb4f810833423bb049f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:23:59,subway_off,088a95a14facb4f810833423bb049f06,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:52:15,subway_on,1f1fb6eb55a3276a4e7bc2e4f1996008,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:24,subway_off,1f1fb6eb55a3276a4e7bc2e4f1996008,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:41:04,subway_on,6f9199c65e136232d510b6e8763fc2f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:47:19,subway_off,6f9199c65e136232d510b6e8763fc2f9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:39:38,subway_on,b33ab529f5c3ce3c229fad7e3e07dc41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:53,subway_off,b33ab529f5c3ce3c229fad7e3e07dc41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:06:46,subway_on,ac28feee2982d01665de805f057a4974,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:15:31,subway_off,ac28feee2982d01665de805f057a4974,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:34,subway_on,6499eafc79e6c6253b4c6fceb1d04e72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:12,subway_off,6499eafc79e6c6253b4c6fceb1d04e72,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:32:24,subway_on,faf3325f100a39bfa2a776feb33c6653,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:40:19,subway_off,faf3325f100a39bfa2a776feb33c6653,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:39:34,subway_on,be99c222a986acd3ada8323cdf3b8751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:32,subway_off,be99c222a986acd3ada8323cdf3b8751,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:39:44,subway_on,96977dd52992ed67c590dcff862a61c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:39,subway_off,96977dd52992ed67c590dcff862a61c1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:45:48,subway_on,d05b4cb41f410a158074c74fa75eb455,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:53:12,subway_off,d05b4cb41f410a158074c74fa75eb455,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:11:29,subway_on,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:58,subway_off,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:37:11,subway_on,36973de23cb9776ad920608ad27b3824,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:12,subway_off,36973de23cb9776ad920608ad27b3824,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:21:23,subway_on,77fb3a54f971fb9af2bfb77a76374d20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:20,subway_off,77fb3a54f971fb9af2bfb77a76374d20,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:26:04,subway_on,e83c7114a81825f4534bdffa8a5c6e2e,0
