grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:35:25,subway_off,19d366ef5c8bebd9174b0be8baedf7f3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:24:29,subway_on,81f96f7f3cf0b4b4c2c430ac79f90770,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:29,subway_off,81f96f7f3cf0b4b4c2c430ac79f90770,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:59:10,subway_on,9a07f1c2fb587e57a4c662f6a3a567d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:56,subway_off,9a07f1c2fb587e57a4c662f6a3a567d9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:12:59,subway_on,58dd22a88dded68105be1045624ec4d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:30:25,subway_off,58dd22a88dded68105be1045624ec4d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:27:37,subway_on,74af1745801bfcc3df65dea5e1df5ac0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:47:33,subway_off,74af1745801bfcc3df65dea5e1df5ac0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:13:11,subway_on,03ebb54b28b1acf1e26680acfd7fb42a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:38,subway_off,03ebb54b28b1acf1e26680acfd7fb42a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:28:40,subway_on,d8043f147fdef6afa7f576d87759131d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:48,subway_off,d8043f147fdef6afa7f576d87759131d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:17:20,subway_on,0148baaa8cd0adb4718cd357ab39f7f4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:35:35,subway_off,0148baaa8cd0adb4718cd357ab39f7f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:20:16,subway_on,b4f3e2e64b6bfdc171b8b9646643ffd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:38:46,subway_off,b4f3e2e64b6bfdc171b8b9646643ffd8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:01:10,subway_on,7da3963ad5a3cff6ee2dc5e7d0a617ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:22:53,subway_off,7da3963ad5a3cff6ee2dc5e7d0a617ad,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 06:57:51,subway_on,8a73bf7f22579952b19b616ca207be9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:16:14,subway_off,8a73bf7f22579952b19b616ca207be9a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:16:22,subway_on,20d31e7acbff109262bdfe018740d0cf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:34:08,subway_off,20d31e7acbff109262bdfe018740d0cf,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:41:41,subway_on,9d85046c1899df0a715b810378b1e4e7,0
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-09-28 07:56:14,subway_off,9d85046c1899df0a715b810378b1e4e7,1
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-09-28 08:12:11,subway_on,9d85046c1899df0a715b810378b1e4e7,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:22:33,subway_off,9d85046c1899df0a715b810378b1e4e7,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:07:18,subway_on,6301ba54938d8557d410dfcb4514a7e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:26:56,subway_off,6301ba54938d8557d410dfcb4514a7e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:15:54,subway_on,d20dec7c14fc4adce965bc92895c0edc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:34:20,subway_off,d20dec7c14fc4adce965bc92895c0edc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:27:10,subway_on,bc95b105c764614fb3cbfd5768270635,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:47:31,subway_off,bc95b105c764614fb3cbfd5768270635,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:21:58,subway_on,c25f2a1610578ef459994a223e3bd818,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:39:46,subway_off,c25f2a1610578ef459994a223e3bd818,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:20:41,subway_on,d7146477b6dafb3c91b57b81251ba198,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:39:17,subway_off,d7146477b6dafb3c91b57b81251ba198,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:55:13,subway_on,292bbb45e4166eaa42219783bfbeffc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:14:12,subway_off,292bbb45e4166eaa42219783bfbeffc2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:06:44,subway_on,f83eb783917cc47df234ca37b270c2f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:57,subway_off,f83eb783917cc47df234ca37b270c2f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:56:35,subway_on,8239bfb2c43ccc6dd63deee0668f7634,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:17:03,subway_off,8239bfb2c43ccc6dd63deee0668f7634,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:30:03,subway_on,1680a26ca4ab85dd21b370da001eb2c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:55,subway_off,1680a26ca4ab85dd21b370da001eb2c7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:49:27,subway_on,221c2afc9fdba5d9be8c46ac1583e91e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:15,subway_off,221c2afc9fdba5d9be8c46ac1583e91e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:34:45,subway_on,2d63fe0b15bdff0a0928e29bfc249d66,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:53:28,subway_off,2d63fe0b15bdff0a0928e29bfc249d66,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:18:08,subway_on,d5383393f1998de5f5bc98d87e86626b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:37:24,subway_off,d5383393f1998de5f5bc98d87e86626b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:35:40,subway_on,10cabbc7da0dc4284db78b886a4c0c05,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:52:19,subway_off,10cabbc7da0dc4284db78b886a4c0c05,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:46:24,subway_on,fc0dc3499efa94e4b711306c9ffa1cbc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:06:37,subway_off,fc0dc3499efa94e4b711306c9ffa1cbc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:29:03,subway_on,88e75ab73c8ac94e6147604a92b4793d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:21,subway_off,88e75ab73c8ac94e6147604a92b4793d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:35:39,subway_on,efe98506eccb0eb1e251692f2ea2374f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:55:50,subway_off,efe98506eccb0eb1e251692f2ea2374f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:18:44,subway_on,468278573f37417aa7f8150192efb0d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:36:03,subway_off,468278573f37417aa7f8150192efb0d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:16:08,subway_on,cff73904bad316239a7ee966f2c13e2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:35:40,subway_off,cff73904bad316239a7ee966f2c13e2c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:34:49,subway_on,099e66a2fbe6b00a7961b327a75f0d17,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:53:21,subway_off,099e66a2fbe6b00a7961b327a75f0d17,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:31:09,subway_on,cdfb3af710ea56327757df2e5c215508,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:58,subway_off,cdfb3af710ea56327757df2e5c215508,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:58:32,subway_on,80f49efa927b17c95ba3fafe44a790e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:16,subway_off,80f49efa927b17c95ba3fafe44a790e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:27:48,subway_on,b06705fb9d9efcd67fd303f0da3f0057,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:47:28,subway_off,b06705fb9d9efcd67fd303f0da3f0057,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:01:14,subway_on,a217ea7a2cac9e288c6a1ea76744268f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:56,subway_off,a217ea7a2cac9e288c6a1ea76744268f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:04:47,subway_on,24b4fcdbd5e328960c8283082b51254c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:09,subway_off,24b4fcdbd5e328960c8283082b51254c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:12:21,subway_on,fc3bab09b99f07d2afbe6d26a1d49658,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:30:16,subway_off,fc3bab09b99f07d2afbe6d26a1d49658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:02:21,subway_on,123021ddcd9849a10820f8ee2f62c570,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:23:02,subway_off,123021ddcd9849a10820f8ee2f62c570,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:00:03,subway_on,4aa2c5e575ef45da8d78405b2676a7fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:01,subway_off,4aa2c5e575ef45da8d78405b2676a7fb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:33:19,subway_on,60af759b1ae37d7ecffe217f9c59a3d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:54:48,subway_off,60af759b1ae37d7ecffe217f9c59a3d8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:54:00,subway_on,e2d8ec480fc157ea6ae5d12e640bf0dd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:12:19,subway_off,e2d8ec480fc157ea6ae5d12e640bf0dd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:54:21,subway_on,30aa0491975a19235161924089402592,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:44,subway_off,30aa0491975a19235161924089402592,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:02:42,subway_on,bb0396f41c2a2d756cb92790b1adaaa7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:22:01,subway_off,bb0396f41c2a2d756cb92790b1adaaa7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:53:57,subway_on,4e62147b5fabe8183d0143980181abc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:11:54,subway_off,4e62147b5fabe8183d0143980181abc0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:13:04,subway_on,93280f00537f98b2558bdaeadd5360e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:32:01,subway_off,93280f00537f98b2558bdaeadd5360e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:09:09,subway_on,edee4d30f028ec9b000b586eb3186b3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:00,subway_off,edee4d30f028ec9b000b586eb3186b3d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:54:31,subway_on,9752745971b0184984ddfda1f3399132,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:12:29,subway_off,9752745971b0184984ddfda1f3399132,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:25:18,subway_on,ee32bb707bcfc0c92ce42070b4761c1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:06,subway_off,ee32bb707bcfc0c92ce42070b4761c1a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:13:10,subway_on,1272b03788bd280d628270d04eb89d9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:32:16,subway_off,1272b03788bd280d628270d04eb89d9a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:38:37,subway_on,cfe20301a9e4e929072ad5f10d85fd3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:59:44,subway_off,cfe20301a9e4e929072ad5f10d85fd3a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:45:43,subway_on,d1216b9cf14bb67929a44f717744be4c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:05:50,subway_off,d1216b9cf14bb67929a44f717744be4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:23:50,subway_on,1bbf835b4aecb7b857c7cccbe6ffb1f1,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-28 07:32:22,subway_off,1bbf835b4aecb7b857c7cccbe6ffb1f1,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-28 07:43:52,subway_on,1bbf835b4aecb7b857c7cccbe6ffb1f1,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:00:11,subway_off,1bbf835b4aecb7b857c7cccbe6ffb1f1,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:33:05,subway_on,94a97d52a3c566b15785e1c01923c7b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:54:51,subway_off,94a97d52a3c566b15785e1c01923c7b8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:22:27,subway_on,8c43f6ab1f69e1b35d468042bfd1a5e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:14,subway_off,8c43f6ab1f69e1b35d468042bfd1a5e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:54:59,subway_on,13282a2654bf26429289cad4a5e1134f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:14:02,subway_off,13282a2654bf26429289cad4a5e1134f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:31:20,subway_on,6858cf7d00513a9e414b52be02269340,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:00,subway_off,6858cf7d00513a9e414b52be02269340,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:25:12,subway_on,ff5f472a99c0fa8c61d9f399e48b7d32,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:20,subway_off,ff5f472a99c0fa8c61d9f399e48b7d32,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:32:18,subway_on,920723b2206ed1a378b5c77d576ff6fc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:49:17,subway_off,920723b2206ed1a378b5c77d576ff6fc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:21:21,subway_on,96c271c8dd0a956782c7996759301125,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:27,subway_off,96c271c8dd0a956782c7996759301125,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:55:38,subway_on,522617672ee438574b98308aa07beaec,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:15:36,subway_off,522617672ee438574b98308aa07beaec,1
