grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:51,subway_off,8d965af37a0697f1e1223c07f494f5f5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:31:51,subway_on,f1374e351f679ef147a7bb937c6a398c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:18,subway_off,f1374e351f679ef147a7bb937c6a398c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:45:55,subway_on,8b197e12655bff698bee3072e8aa1cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:16,subway_off,8b197e12655bff698bee3072e8aa1cfd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:53,subway_on,dc4c22149498ecbda0d22453cae1c3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:00,subway_off,dc4c22149498ecbda0d22453cae1c3f3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:13:07,subway_on,ea1facbdd817ea624b513226e9f5c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:37,subway_off,ea1facbdd817ea624b513226e9f5c102,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:52:25,subway_on,d9201ae43f52281e14a34e28e1975ae0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:25,subway_off,d9201ae43f52281e14a34e28e1975ae0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:20:56,subway_on,9ce2d86cfc6e5c25473c1092a543eef8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:10,subway_off,9ce2d86cfc6e5c25473c1092a543eef8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:45:45,subway_on,f9e6d468cf47a445a6345c03c5df14d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:17,subway_off,f9e6d468cf47a445a6345c03c5df14d4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:36:39,subway_on,cfa902e4138f9cba845b324fa86eb9ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:44,subway_off,cfa902e4138f9cba845b324fa86eb9ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:18:36,subway_on,9c50665d8daa26054065e7a8452e2506,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:37,subway_off,9c50665d8daa26054065e7a8452e2506,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:19,subway_on,323e0c4921c0f8cc31e27901d2a86fe2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:43,subway_off,323e0c4921c0f8cc31e27901d2a86fe2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:27:54,subway_on,0084a7c8a9a2ee6a61d3c756391b94d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:19,subway_off,0084a7c8a9a2ee6a61d3c756391b94d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:39,subway_on,62a3ceb906372ef78b015596f05f194c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:36,subway_off,62a3ceb906372ef78b015596f05f194c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:49:46,subway_on,2c2c6b9eb7dd4348ad4881af8675c93a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:56,subway_off,2c2c6b9eb7dd4348ad4881af8675c93a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:31,subway_on,5508094721ad8cf96a91e13e564c480c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:14,subway_off,5508094721ad8cf96a91e13e564c480c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:43:43,subway_on,dda89f3ee5e995fa2d79646cec22d92c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:51,subway_off,dda89f3ee5e995fa2d79646cec22d92c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:35:57,subway_on,2493804b06d06bab2b56167db019f92a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:23,subway_off,2493804b06d06bab2b56167db019f92a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:11:40,subway_on,af3457415f778d026c2399f310a92825,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:07,subway_off,af3457415f778d026c2399f310a92825,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:12:13,subway_on,a94048c2bc1b4f4bb320b26dd38e2fe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:32,subway_off,a94048c2bc1b4f4bb320b26dd38e2fe8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:38:47,subway_on,071f45d3b18a391f87e9365554b7e743,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:02,subway_off,071f45d3b18a391f87e9365554b7e743,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:47:31,subway_on,32c9103b461330084bbbe7e917f9bbcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:42,subway_off,32c9103b461330084bbbe7e917f9bbcf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:09,subway_on,7566961ee57e6840f423016bf6b0c1b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:46,subway_off,7566961ee57e6840f423016bf6b0c1b4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:28,subway_on,c7fe8e906078fabaa306767f87f198bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:02,subway_off,c7fe8e906078fabaa306767f87f198bf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:39,subway_on,3195b3f2900c3c363efa5b7425c41f6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:40,subway_off,3195b3f2900c3c363efa5b7425c41f6c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:15:33,subway_on,22975695a6c62500d1322662a664b1ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:16,subway_off,22975695a6c62500d1322662a664b1ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:35:19,subway_on,d385e46d224d1e57878e5ca1aea6c998,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:52,subway_off,d385e46d224d1e57878e5ca1aea6c998,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:51:09,subway_on,539a67ea4b7f174425a4b23a84daf787,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:34,subway_off,539a67ea4b7f174425a4b23a84daf787,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:07:49,subway_on,cf583789514817c99c240b8820ac9f60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:08,subway_off,cf583789514817c99c240b8820ac9f60,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:06:02,subway_on,32836e123bdcf15af3c81f4b799d2015,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:38,subway_off,32836e123bdcf15af3c81f4b799d2015,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:48:31,subway_on,f17cb17775d7b4e41d86310fb0c82197,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:44,subway_off,f17cb17775d7b4e41d86310fb0c82197,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:31:56,subway_on,60d530b3a54947c09709d65f87f79cb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:55,subway_off,60d530b3a54947c09709d65f87f79cb4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:10:42,subway_on,a03e2b31bc48cb7fc7869067a7274aab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:12,subway_off,a03e2b31bc48cb7fc7869067a7274aab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:15:57,subway_on,61d880ef8cd5376de2c365136514b4ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:33,subway_off,61d880ef8cd5376de2c365136514b4ab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:30:33,subway_on,05f1ab8c6d0ae5338f35e2478e531bce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:27,subway_off,05f1ab8c6d0ae5338f35e2478e531bce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:09,subway_on,fc2164d7f7cd6a501fb32c6c4e1d444e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:24,subway_off,fc2164d7f7cd6a501fb32c6c4e1d444e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:46:35,subway_on,8d92bcc7bb8e82eaf8fd57e85539aa45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:49,subway_off,8d92bcc7bb8e82eaf8fd57e85539aa45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:56:36,subway_on,3eeb4e4ce0554079dc9ca25e244b5f4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:10,subway_off,3eeb4e4ce0554079dc9ca25e244b5f4a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:16:00,subway_on,52742d0ca7d70930b920458d88566534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:24,subway_off,52742d0ca7d70930b920458d88566534,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:56:20,subway_on,81fbfc9d0defd86a3976b0c6351a9bab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:46,subway_off,81fbfc9d0defd86a3976b0c6351a9bab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:18:44,subway_on,e18ecdb10df307e9fb4feb6a24e5a8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:12,subway_off,e18ecdb10df307e9fb4feb6a24e5a8e9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:43:19,subway_on,d8482d5732e42aabb4dd4f3a8c4af82c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:23,subway_off,d8482d5732e42aabb4dd4f3a8c4af82c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:33:33,subway_on,44cf5be28ab68657a09b0b26dd5d6504,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:26,subway_off,44cf5be28ab68657a09b0b26dd5d6504,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:20:17,subway_on,053add4d19b224d29547ef398eb496c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:25,subway_off,053add4d19b224d29547ef398eb496c6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:39:39,subway_on,1efdb8d8ce8195dc1bc8a35adacf7b0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:42,subway_off,1efdb8d8ce8195dc1bc8a35adacf7b0b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:59:56,subway_on,5630b2a6557df43e0c7457250d0a41de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:13,subway_off,5630b2a6557df43e0c7457250d0a41de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:09,subway_on,8524e36ccba84ebd336aa40e2da35a4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:22,subway_off,8524e36ccba84ebd336aa40e2da35a4e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:10:01,subway_on,00b65ca14607fa22255dbcd48a270be9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:19,subway_off,00b65ca14607fa22255dbcd48a270be9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:27:28,subway_on,db7ed39948bbe58c039a94d8c31e5395,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:23,subway_off,db7ed39948bbe58c039a94d8c31e5395,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:27,subway_on,17988c9b218c664112bf64cfe42db21c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:48,subway_off,17988c9b218c664112bf64cfe42db21c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:27:30,subway_on,540fee26d186d983c1d11296cff27b48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:09,subway_off,540fee26d186d983c1d11296cff27b48,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:17:10,subway_on,7dc77a77384db412b0e0620e9ef0d74e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:05,subway_off,7dc77a77384db412b0e0620e9ef0d74e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:19,subway_on,c67ef8848c316b25766d673651e4c091,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:36,subway_off,c67ef8848c316b25766d673651e4c091,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:58:01,subway_on,dccd56dcec29dc053a0612bdff034a85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:41,subway_off,dccd56dcec29dc053a0612bdff034a85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:06:09,subway_on,7bae52a99dd55d967cbbc60bdcff871c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:44,subway_off,7bae52a99dd55d967cbbc60bdcff871c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:22:31,subway_on,d5b3e8b30c26f2407a8539df593fc23b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:49,subway_off,d5b3e8b30c26f2407a8539df593fc23b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:28:22,subway_on,43ef28a2570290e7603c2816f76ec9d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:43:40,subway_off,43ef28a2570290e7603c2816f76ec9d5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:34,subway_on,332dd6dc76810726325fd9151ede6756,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:08,subway_off,332dd6dc76810726325fd9151ede6756,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:48:33,subway_on,c896063a5ce19e00cfa746a301131793,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:34,subway_off,c896063a5ce19e00cfa746a301131793,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:39:19,subway_on,20d46dc4e440621c666f3c43f9944834,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:25,subway_off,20d46dc4e440621c666f3c43f9944834,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:09:04,subway_on,c503a418b4703b60e23420aecfd2577b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:37,subway_off,c503a418b4703b60e23420aecfd2577b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:29:12,subway_on,51f1e5709f741445986c2462520e5336,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:35,subway_off,51f1e5709f741445986c2462520e5336,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:50:11,subway_on,ec504ff75aa12d2c91c81efa8a2816ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:42,subway_off,ec504ff75aa12d2c91c81efa8a2816ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:21,subway_on,30bd7da445031a584780ca3fe77fe7ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:56,subway_off,30bd7da445031a584780ca3fe77fe7ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:20:25,subway_on,90018984392050439f173a589da93b44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:30,subway_off,90018984392050439f173a589da93b44,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:43,subway_on,862cc61e0e9f707fe535f52c7d5bd25b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:48,subway_off,862cc61e0e9f707fe535f52c7d5bd25b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:40:39,subway_on,ca96c86d06be15ff17f1b515d6ad888f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:35,subway_off,ca96c86d06be15ff17f1b515d6ad888f,1
1254,83596ed85b661b1c8dc00654f9a20145,234路,2016-09-28 08:59:46,bus_on,ca96c86d06be15ff17f1b515d6ad888f,2
1392,83596ed85b661b1c8dc00654f9a20145,234路,2016-09-28 09:03:38,bus_off,ca96c86d06be15ff17f1b515d6ad888f,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:44:39,subway_on,1ff63060b55c03a7575e4e5917a1ca3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:30,subway_off,1ff63060b55c03a7575e4e5917a1ca3a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:41:21,subway_on,dd1ce6da4f5b185e1a27bc4556b579ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:33,subway_off,dd1ce6da4f5b185e1a27bc4556b579ef,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:42:33,subway_on,ee14325f5cae45104ff20fdbf52ced8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:28,subway_off,ee14325f5cae45104ff20fdbf52ced8e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:12:49,subway_on,6e01a5400dbaff52893c535102c5da8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:26,subway_off,6e01a5400dbaff52893c535102c5da8a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:31:48,subway_on,12e0024aef5abb33ec72a263ea08298e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:51,subway_off,12e0024aef5abb33ec72a263ea08298e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:45:46,subway_on,650ee280b93a2600761bddf101e7dee8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:19,subway_off,650ee280b93a2600761bddf101e7dee8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:20:48,subway_on,b6b917247a9cb1033138a0203632e729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:45,subway_off,b6b917247a9cb1033138a0203632e729,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:45:21,subway_on,dd2e3356247116a4c818d3e8e3abe554,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:51,subway_off,dd2e3356247116a4c818d3e8e3abe554,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:09:14,subway_on,563fe7044226d6445542aa712631bc78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:47,subway_off,563fe7044226d6445542aa712631bc78,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:35,subway_on,c2ea671ec66068d6d29f139a766960d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:07,subway_off,c2ea671ec66068d6d29f139a766960d5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:20:58,subway_on,e6956dc22d5353ad46e7dd9c0c8b4bae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:44,subway_off,e6956dc22d5353ad46e7dd9c0c8b4bae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:12:04,subway_on,0530adee2e53444645f8955cd794a25b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:05,subway_off,0530adee2e53444645f8955cd794a25b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:52:58,subway_on,80d2ba5accbdc222e50f64665e3473e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:47,subway_off,80d2ba5accbdc222e50f64665e3473e4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:29:51,subway_on,8d1d4f7c78ff701c91e8d784b8dbe7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:09,subway_off,8d1d4f7c78ff701c91e8d784b8dbe7aa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:05,subway_on,d82ce86c07fe86ec556bd1160f466421,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:26,subway_off,d82ce86c07fe86ec556bd1160f466421,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:29:19,subway_on,634df0ef7795cee32a67c4a92f19c481,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:29,subway_off,634df0ef7795cee32a67c4a92f19c481,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:12:27,subway_on,f172324a899b67c6fc8526094b365164,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:33,subway_off,f172324a899b67c6fc8526094b365164,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:05:08,subway_on,96ceb945a8ee5dd3604c45dc4cabf5e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:24,subway_off,96ceb945a8ee5dd3604c45dc4cabf5e9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:43:25,subway_on,bd6dea835e34a4c3df29102bf1c1d8bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:08,subway_off,bd6dea835e34a4c3df29102bf1c1d8bf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:29:25,subway_on,7b72f70ec825056b554769dc0ae5c0c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:44:23,subway_off,7b72f70ec825056b554769dc0ae5c0c1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:30:52,subway_on,07d949f3d9a95d4148c44a4493a0ad61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:20,subway_off,07d949f3d9a95d4148c44a4493a0ad61,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:12:52,subway_on,488ddc170c82b45d7d990a09f6674ae0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:00,subway_off,488ddc170c82b45d7d990a09f6674ae0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:14:22,subway_on,6bd95f90768814c708335748e4b45a40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:21,subway_off,6bd95f90768814c708335748e4b45a40,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:29:11,subway_on,f64b2b642f3cc883c942da4b4796a744,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:40,subway_off,f64b2b642f3cc883c942da4b4796a744,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:16:19,subway_on,d85a4e9d1886ecc8929f1ac87619226f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:53,subway_off,d85a4e9d1886ecc8929f1ac87619226f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:50:48,subway_on,50db8267705c5172dd60ef78dd2fa13f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:05,subway_off,50db8267705c5172dd60ef78dd2fa13f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:19:23,subway_on,cc1b543fc70f6840ce806c3275d4a563,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:14,subway_off,cc1b543fc70f6840ce806c3275d4a563,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:49:30,subway_on,34c8fa387f3cbd462765a73b62c4403d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:23,subway_off,34c8fa387f3cbd462765a73b62c4403d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:33,subway_on,af84f40085dc5a8783ad288a9b59d275,0
