grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:20:16,subway_off,bbdf54e643724cde34c93940b48e077d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:17:42,subway_on,f9f3c8ba86a81fcea5cfe9d3fc298ab9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:38:01,subway_off,f9f3c8ba86a81fcea5cfe9d3fc298ab9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:19:51,subway_on,5c02624d8def368c856eb938c7f7a9d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:48,subway_off,5c02624d8def368c856eb938c7f7a9d5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:10:51,subway_on,e93280dce61c732b91920af71e6a8c64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:30:37,subway_off,e93280dce61c732b91920af71e6a8c64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:35,subway_on,a3e136621b7ab339ace2c3377ece83a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:54:12,subway_off,a3e136621b7ab339ace2c3377ece83a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:01:29,subway_on,10cc7cb9a32fc26deea00a13f09fec7d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:18:55,subway_off,10cc7cb9a32fc26deea00a13f09fec7d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:59:15,subway_on,216e1334a9aecb41bc522fe87c401134,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:16:53,subway_off,216e1334a9aecb41bc522fe87c401134,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:49,subway_on,cf91109ed66d23843a6bfd2d39c91b15,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:30:34,subway_off,cf91109ed66d23843a6bfd2d39c91b15,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:18,subway_on,047dafb644d9a5159fba239c8f298375,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:07,subway_off,047dafb644d9a5159fba239c8f298375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:09:45,subway_on,b91101eb625eb2f585b6e5afb45701c5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:38,subway_off,b91101eb625eb2f585b6e5afb45701c5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:57:37,subway_on,2ffb06103af95f3907e44d55dfc2a33a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:27,subway_off,2ffb06103af95f3907e44d55dfc2a33a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:06:49,subway_on,bdf6be1a12fab380326d21e27ef22175,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:24:14,subway_off,bdf6be1a12fab380326d21e27ef22175,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:53:00,subway_on,56595659a26e0eb53592c464cb65cb76,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:06,subway_off,56595659a26e0eb53592c464cb65cb76,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:31:51,subway_on,d778625e2d6884c755a1139dbe45b483,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:54:07,subway_off,d778625e2d6884c755a1139dbe45b483,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:25:13,subway_on,678404259690b2a0a283bb651657cafb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:43:37,subway_off,678404259690b2a0a283bb651657cafb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:09:30,subway_on,99ea34f1da4253c37adade6305fec3db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:20,subway_off,99ea34f1da4253c37adade6305fec3db,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:39:58,subway_on,0bdce340994bfbd7e9b036fa8df2ffd9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:59:56,subway_off,0bdce340994bfbd7e9b036fa8df2ffd9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:17,subway_on,b70593ca7ba9d1686109ae85aace1d64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:53:34,subway_off,b70593ca7ba9d1686109ae85aace1d64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:29:02,subway_on,41666bd2f19ac059f819c3e7c83f9aea,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:26,subway_off,41666bd2f19ac059f819c3e7c83f9aea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:19:48,subway_on,818f59bdf474aa4f62c06d6516c41260,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:39:46,subway_off,818f59bdf474aa4f62c06d6516c41260,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:21:11,subway_on,ab8ac406dd1c3a91c5f9d8a4a01e5f84,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:41:00,subway_off,ab8ac406dd1c3a91c5f9d8a4a01e5f84,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:55:50,subway_on,6126043d5ae03ddeefa54899dffce554,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:14:00,subway_off,6126043d5ae03ddeefa54899dffce554,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:44:21,subway_on,f1ce69a628cbec16f3f3080e1cf1c315,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:03:11,subway_off,f1ce69a628cbec16f3f3080e1cf1c315,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:40:16,subway_on,a33306fc3e397ffaf0523e266670599c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:59:40,subway_off,a33306fc3e397ffaf0523e266670599c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:33,subway_on,458f3636de5174beda9d80ae396a0d77,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:54:23,subway_off,458f3636de5174beda9d80ae396a0d77,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:21:22,subway_on,f5f84ff79b733563b0d6253df6795598,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:41:01,subway_off,f5f84ff79b733563b0d6253df6795598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:18,subway_on,b539de5fdc829aca827b7392bd63eb99,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:30:35,subway_off,b539de5fdc829aca827b7392bd63eb99,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:24:26,subway_on,19d366ef5c8bebd9174b0be8baedf7f3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:44:26,subway_off,19d366ef5c8bebd9174b0be8baedf7f3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:30,subway_on,81f96f7f3cf0b4b4c2c430ac79f90770,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:53:02,subway_off,81f96f7f3cf0b4b4c2c430ac79f90770,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:15:48,subway_on,af40805be66352d90281ed31f10fe9a2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:33:41,subway_off,af40805be66352d90281ed31f10fe9a2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:08:57,subway_on,9a07f1c2fb587e57a4c662f6a3a567d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:00,subway_off,9a07f1c2fb587e57a4c662f6a3a567d9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:56:54,subway_on,a3e5c431d8c56b4dc2805821fcafe062,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:14:21,subway_off,a3e5c431d8c56b4dc2805821fcafe062,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:21:15,subway_on,a7b6e499b104ecf4cd76bcc15895d089,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:41:32,subway_off,a7b6e499b104ecf4cd76bcc15895d089,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:18:49,subway_on,58dd22a88dded68105be1045624ec4d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:36:08,subway_off,58dd22a88dded68105be1045624ec4d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:31:51,subway_on,74af1745801bfcc3df65dea5e1df5ac0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:53:31,subway_off,74af1745801bfcc3df65dea5e1df5ac0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:02:34,subway_on,09ff9201648ffdeccea0c04fa0649a63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:56,subway_off,09ff9201648ffdeccea0c04fa0649a63,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:06:28,subway_on,03ebb54b28b1acf1e26680acfd7fb42a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:28:16,subway_off,03ebb54b28b1acf1e26680acfd7fb42a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:20:19,subway_on,d8043f147fdef6afa7f576d87759131d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:39:49,subway_off,d8043f147fdef6afa7f576d87759131d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:15:20,subway_on,0148baaa8cd0adb4718cd357ab39f7f4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:33:10,subway_off,0148baaa8cd0adb4718cd357ab39f7f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:18:55,subway_on,b4f3e2e64b6bfdc171b8b9646643ffd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:36:16,subway_off,b4f3e2e64b6bfdc171b8b9646643ffd8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:37,subway_on,d425d8bc1dd3e8c95c4fe9e1d855b41f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:39,subway_off,d425d8bc1dd3e8c95c4fe9e1d855b41f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:39:48,subway_on,ddad8e1ae753098dd8bab08f6e6b0dba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:58:47,subway_off,ddad8e1ae753098dd8bab08f6e6b0dba,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:02:09,subway_on,8a73bf7f22579952b19b616ca207be9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:20:58,subway_off,8a73bf7f22579952b19b616ca207be9a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:35:45,subway_on,72663694e1a553627949df765a1ee5b0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:54:15,subway_off,72663694e1a553627949df765a1ee5b0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:00:38,subway_on,83605d19972d76f383bbaffafa1f65a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:19:06,subway_off,83605d19972d76f383bbaffafa1f65a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:14:29,subway_on,6301ba54938d8557d410dfcb4514a7e9,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:42:21,subway_off,6301ba54938d8557d410dfcb4514a7e9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:45:44,subway_on,6301ba54938d8557d410dfcb4514a7e9,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:57:01,subway_off,6301ba54938d8557d410dfcb4514a7e9,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:54:07,subway_on,d20dec7c14fc4adce965bc92895c0edc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:15,subway_off,d20dec7c14fc4adce965bc92895c0edc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:56,subway_on,bc95b105c764614fb3cbfd5768270635,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:53:23,subway_off,bc95b105c764614fb3cbfd5768270635,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:52,subway_on,c25f2a1610578ef459994a223e3bd818,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:57,subway_off,c25f2a1610578ef459994a223e3bd818,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:37,subway_on,d7146477b6dafb3c91b57b81251ba198,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:30:53,subway_off,d7146477b6dafb3c91b57b81251ba198,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:00:09,subway_on,292bbb45e4166eaa42219783bfbeffc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:21:00,subway_off,292bbb45e4166eaa42219783bfbeffc2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:06:53,subway_on,f83eb783917cc47df234ca37b270c2f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:25:05,subway_off,f83eb783917cc47df234ca37b270c2f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:10:50,subway_on,221c2afc9fdba5d9be8c46ac1583e91e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:32:09,subway_off,221c2afc9fdba5d9be8c46ac1583e91e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:10:32,subway_on,d5383393f1998de5f5bc98d87e86626b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:32:32,subway_off,d5383393f1998de5f5bc98d87e86626b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:51,subway_on,10cabbc7da0dc4284db78b886a4c0c05,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:23,subway_off,10cabbc7da0dc4284db78b886a4c0c05,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:17:54,subway_on,1fd7c3273f562f2cddb9be82f2dc159d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:37:30,subway_off,1fd7c3273f562f2cddb9be82f2dc159d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:24:20,subway_on,88e75ab73c8ac94e6147604a92b4793d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:12,subway_off,88e75ab73c8ac94e6147604a92b4793d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:54:40,subway_on,e32ea84c5ddc88345de318ee9e5d2338,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:21,subway_off,e32ea84c5ddc88345de318ee9e5d2338,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 06:54:00,subway_on,96d0ca2c7e845bdbe573447427648369,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:11:04,subway_off,96d0ca2c7e845bdbe573447427648369,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:18:59,subway_on,468278573f37417aa7f8150192efb0d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:38:32,subway_off,468278573f37417aa7f8150192efb0d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:26:25,subway_on,cff73904bad316239a7ee966f2c13e2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:45:54,subway_off,cff73904bad316239a7ee966f2c13e2c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:55,subway_on,099e66a2fbe6b00a7961b327a75f0d17,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:53:32,subway_off,099e66a2fbe6b00a7961b327a75f0d17,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:58:23,subway_on,b99a4dea58dd6995caf9d7562dd31b12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:17:54,subway_off,b99a4dea58dd6995caf9d7562dd31b12,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:46:06,subway_on,77afce96f98b7b5976c447dac19e69eb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:06:08,subway_off,77afce96f98b7b5976c447dac19e69eb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:24:50,subway_on,cdfb3af710ea56327757df2e5c215508,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:43:54,subway_off,cdfb3af710ea56327757df2e5c215508,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:00:35,subway_on,80f49efa927b17c95ba3fafe44a790e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:18:49,subway_off,80f49efa927b17c95ba3fafe44a790e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:26:27,subway_on,b06705fb9d9efcd67fd303f0da3f0057,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:46:08,subway_off,b06705fb9d9efcd67fd303f0da3f0057,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:05,subway_on,a217ea7a2cac9e288c6a1ea76744268f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:31:07,subway_off,a217ea7a2cac9e288c6a1ea76744268f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:02:48,subway_on,24b4fcdbd5e328960c8283082b51254c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:22:11,subway_off,24b4fcdbd5e328960c8283082b51254c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:15:23,subway_on,fc3bab09b99f07d2afbe6d26a1d49658,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:33:26,subway_off,fc3bab09b99f07d2afbe6d26a1d49658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:01:03,subway_on,123021ddcd9849a10820f8ee2f62c570,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:19:43,subway_off,123021ddcd9849a10820f8ee2f62c570,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:54:48,subway_on,4aa2c5e575ef45da8d78405b2676a7fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:14:18,subway_off,4aa2c5e575ef45da8d78405b2676a7fb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:32,subway_on,60af759b1ae37d7ecffe217f9c59a3d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:20,subway_off,60af759b1ae37d7ecffe217f9c59a3d8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:16,subway_on,e2d8ec480fc157ea6ae5d12e640bf0dd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:54:15,subway_off,e2d8ec480fc157ea6ae5d12e640bf0dd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:55:47,subway_on,30aa0491975a19235161924089402592,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:15:40,subway_off,30aa0491975a19235161924089402592,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:49,subway_on,93280f00537f98b2558bdaeadd5360e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:30:41,subway_off,93280f00537f98b2558bdaeadd5360e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:17,subway_on,306a7704237d1620c19387f1fcf78e3b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:54:00,subway_off,306a7704237d1620c19387f1fcf78e3b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:03,subway_on,edee4d30f028ec9b000b586eb3186b3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:31:58,subway_off,edee4d30f028ec9b000b586eb3186b3d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:52:15,subway_on,9752745971b0184984ddfda1f3399132,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:30,subway_off,9752745971b0184984ddfda1f3399132,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:25:47,subway_on,ee32bb707bcfc0c92ce42070b4761c1a,0
