grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:32:10,subway_off,291735.0,8eca2b565e5edc2139b97e73bc63aad6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:12:47,subway_on,291746.0,e93280dce61c732b91920af71e6a8c64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:31:45,subway_off,291746.0,e93280dce61c732b91920af71e6a8c64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:25:44,subway_on,291750.0,a3e136621b7ab339ace2c3377ece83a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:46:14,subway_off,291750.0,a3e136621b7ab339ace2c3377ece83a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:59:51,subway_on,291781.0,10cc7cb9a32fc26deea00a13f09fec7d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:18:16,subway_off,291781.0,10cc7cb9a32fc26deea00a13f09fec7d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:50:03,subway_on,291821.0,2e6e7c126f774b1a7f04c0909285b0e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:08:49,subway_off,291821.0,2e6e7c126f774b1a7f04c0909285b0e4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:56:43,subway_on,291822.0,216e1334a9aecb41bc522fe87c401134,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:16:36,subway_off,291822.0,216e1334a9aecb41bc522fe87c401134,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:18:51,subway_on,291852.0,cf91109ed66d23843a6bfd2d39c91b15,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:37:04,subway_off,291852.0,cf91109ed66d23843a6bfd2d39c91b15,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:41,subway_on,291857.0,047dafb644d9a5159fba239c8f298375,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:46:25,subway_off,291857.0,047dafb644d9a5159fba239c8f298375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:03:10,subway_on,291858.0,b91101eb625eb2f585b6e5afb45701c5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:22:19,subway_off,291858.0,b91101eb625eb2f585b6e5afb45701c5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:51:18,subway_on,291870.0,2ffb06103af95f3907e44d55dfc2a33a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:12:43,subway_off,291870.0,2ffb06103af95f3907e44d55dfc2a33a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:58:43,subway_on,291874.0,bdf6be1a12fab380326d21e27ef22175,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:16:30,subway_off,291874.0,bdf6be1a12fab380326d21e27ef22175,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:56:26,subway_on,291882.0,56595659a26e0eb53592c464cb65cb76,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:16:26,subway_off,291882.0,56595659a26e0eb53592c464cb65cb76,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:23:13,subway_on,291883.0,d778625e2d6884c755a1139dbe45b483,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:43:21,subway_off,291883.0,d778625e2d6884c755a1139dbe45b483,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:26:13,subway_on,291951.0,678404259690b2a0a283bb651657cafb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:46:17,subway_off,291951.0,678404259690b2a0a283bb651657cafb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:14:36,subway_on,291979.0,99ea34f1da4253c37adade6305fec3db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:32:02,subway_off,291979.0,99ea34f1da4253c37adade6305fec3db,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:30:48,subway_on,291994.0,0bdce340994bfbd7e9b036fa8df2ffd9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:45,subway_off,291994.0,0bdce340994bfbd7e9b036fa8df2ffd9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:30:05,subway_on,291996.0,b70593ca7ba9d1686109ae85aace1d64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:48:16,subway_off,291996.0,b70593ca7ba9d1686109ae85aace1d64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:13,subway_on,292003.0,41666bd2f19ac059f819c3e7c83f9aea,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:45:34,subway_off,292003.0,41666bd2f19ac059f819c3e7c83f9aea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:47:37,subway_on,292022.0,3ad136cc410078221f14565c21fb669b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:05:29,subway_off,292022.0,3ad136cc410078221f14565c21fb669b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:53:36,subway_on,292052.0,6126043d5ae03ddeefa54899dffce554,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:13:37,subway_off,292052.0,6126043d5ae03ddeefa54899dffce554,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:53:39,subway_on,292054.0,f1ce69a628cbec16f3f3080e1cf1c315,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:01,subway_off,292054.0,f1ce69a628cbec16f3f3080e1cf1c315,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:47:15,subway_on,292102.0,a33306fc3e397ffaf0523e266670599c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:05:56,subway_off,292102.0,a33306fc3e397ffaf0523e266670599c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:31:33,subway_on,292111.0,458f3636de5174beda9d80ae396a0d77,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:51:31,subway_off,292111.0,458f3636de5174beda9d80ae396a0d77,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:07:49,subway_on,292126.0,f5f84ff79b733563b0d6253df6795598,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:27:57,subway_off,292126.0,f5f84ff79b733563b0d6253df6795598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:16:16,subway_on,292133.0,b539de5fdc829aca827b7392bd63eb99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:10,subway_off,292133.0,b539de5fdc829aca827b7392bd63eb99,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:23:29,subway_on,292139.0,19d366ef5c8bebd9174b0be8baedf7f3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:42:40,subway_off,292139.0,19d366ef5c8bebd9174b0be8baedf7f3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:35:55,subway_on,292161.0,81f96f7f3cf0b4b4c2c430ac79f90770,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:53:26,subway_off,292161.0,81f96f7f3cf0b4b4c2c430ac79f90770,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:17:20,subway_on,292190.0,af40805be66352d90281ed31f10fe9a2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:37:12,subway_off,292190.0,af40805be66352d90281ed31f10fe9a2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:09:51,subway_on,292198.0,9a07f1c2fb587e57a4c662f6a3a567d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:27:25,subway_off,292198.0,9a07f1c2fb587e57a4c662f6a3a567d9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:05:09,subway_on,292221.0,a3e5c431d8c56b4dc2805821fcafe062,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:23:45,subway_off,292221.0,a3e5c431d8c56b4dc2805821fcafe062,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:24:58,subway_on,292247.0,a7b6e499b104ecf4cd76bcc15895d089,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:43:10,subway_off,292247.0,a7b6e499b104ecf4cd76bcc15895d089,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:21:23,subway_on,292248.0,58dd22a88dded68105be1045624ec4d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:40:52,subway_off,292248.0,58dd22a88dded68105be1045624ec4d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:23:40,subway_on,292249.0,74af1745801bfcc3df65dea5e1df5ac0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:42:38,subway_off,292249.0,74af1745801bfcc3df65dea5e1df5ac0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:20:03,subway_on,292255.0,03ebb54b28b1acf1e26680acfd7fb42a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:40:48,subway_off,292255.0,03ebb54b28b1acf1e26680acfd7fb42a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:26:31,subway_on,292259.0,d8043f147fdef6afa7f576d87759131d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:47:37,subway_off,292259.0,d8043f147fdef6afa7f576d87759131d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:11:29,subway_on,292279.0,0148baaa8cd0adb4718cd357ab39f7f4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:33:37,subway_off,292279.0,0148baaa8cd0adb4718cd357ab39f7f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:22:29,subway_on,292288.0,b4f3e2e64b6bfdc171b8b9646643ffd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:40:28,subway_off,292288.0,b4f3e2e64b6bfdc171b8b9646643ffd8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:20:22,subway_on,292294.0,7da3963ad5a3cff6ee2dc5e7d0a617ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:43,subway_off,292294.0,7da3963ad5a3cff6ee2dc5e7d0a617ad,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:40:57,subway_on,292333.0,ddad8e1ae753098dd8bab08f6e6b0dba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:58:50,subway_off,292333.0,ddad8e1ae753098dd8bab08f6e6b0dba,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:01:12,subway_on,292341.0,8a73bf7f22579952b19b616ca207be9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:21:36,subway_off,292341.0,8a73bf7f22579952b19b616ca207be9a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:38:21,subway_on,292402.0,72663694e1a553627949df765a1ee5b0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:57:15,subway_off,292402.0,72663694e1a553627949df765a1ee5b0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:50:28,subway_on,292403.0,83605d19972d76f383bbaffafa1f65a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:14:17,subway_off,292403.0,83605d19972d76f383bbaffafa1f65a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:25:16,subway_on,292435.0,6301ba54938d8557d410dfcb4514a7e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:46:47,subway_off,292435.0,6301ba54938d8557d410dfcb4514a7e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:05:22,subway_on,292442.0,bc95b105c764614fb3cbfd5768270635,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:24:05,subway_off,292442.0,bc95b105c764614fb3cbfd5768270635,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:27:22,subway_on,292451.0,c25f2a1610578ef459994a223e3bd818,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:46:46,subway_off,292451.0,c25f2a1610578ef459994a223e3bd818,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:14:24,subway_on,292465.0,d7146477b6dafb3c91b57b81251ba198,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:31:50,subway_off,292465.0,d7146477b6dafb3c91b57b81251ba198,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:55:10,subway_on,292477.0,292bbb45e4166eaa42219783bfbeffc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:39,subway_off,292477.0,292bbb45e4166eaa42219783bfbeffc2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:07:46,subway_on,292480.0,f83eb783917cc47df234ca37b270c2f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:28:07,subway_off,292480.0,f83eb783917cc47df234ca37b270c2f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:25:29,subway_on,292498.0,1680a26ca4ab85dd21b370da001eb2c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:45:20,subway_off,292498.0,1680a26ca4ab85dd21b370da001eb2c7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:12:54,subway_on,292503.0,221c2afc9fdba5d9be8c46ac1583e91e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:41,subway_off,292503.0,221c2afc9fdba5d9be8c46ac1583e91e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:31:29,subway_on,292548.0,492f1662844d432ea1e7b06bb395617f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:52:16,subway_off,292548.0,492f1662844d432ea1e7b06bb395617f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:19:44,subway_on,292552.0,d5383393f1998de5f5bc98d87e86626b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:50,subway_off,292552.0,d5383393f1998de5f5bc98d87e86626b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:31:23,subway_on,292566.0,10cabbc7da0dc4284db78b886a4c0c05,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:48:16,subway_off,292566.0,10cabbc7da0dc4284db78b886a4c0c05,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:18:30,subway_on,292589.0,1fd7c3273f562f2cddb9be82f2dc159d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:36:39,subway_off,292589.0,1fd7c3273f562f2cddb9be82f2dc159d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:22:45,subway_on,292591.0,88e75ab73c8ac94e6147604a92b4793d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:06,subway_off,292591.0,88e75ab73c8ac94e6147604a92b4793d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:06:15,subway_on,292596.0,efe98506eccb0eb1e251692f2ea2374f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:57:14,subway_off,292596.0,efe98506eccb0eb1e251692f2ea2374f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:48:16,subway_on,292598.0,e32ea84c5ddc88345de318ee9e5d2338,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:05:45,subway_off,292598.0,e32ea84c5ddc88345de318ee9e5d2338,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 06:57:58,subway_on,292612.0,96d0ca2c7e845bdbe573447427648369,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:16:27,subway_off,292612.0,96d0ca2c7e845bdbe573447427648369,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:16:45,subway_on,292632.0,468278573f37417aa7f8150192efb0d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:37:18,subway_off,292632.0,468278573f37417aa7f8150192efb0d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:27:00,subway_on,292636.0,cff73904bad316239a7ee966f2c13e2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:45:28,subway_off,292636.0,cff73904bad316239a7ee966f2c13e2c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:35:13,subway_on,292637.0,099e66a2fbe6b00a7961b327a75f0d17,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:54:03,subway_off,292637.0,099e66a2fbe6b00a7961b327a75f0d17,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:27:55,subway_on,292651.0,cdfb3af710ea56327757df2e5c215508,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:46:11,subway_off,292651.0,cdfb3af710ea56327757df2e5c215508,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:00:25,subway_on,292654.0,80f49efa927b17c95ba3fafe44a790e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:17:59,subway_off,292654.0,80f49efa927b17c95ba3fafe44a790e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:25:23,subway_on,292681.0,b06705fb9d9efcd67fd303f0da3f0057,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:45:41,subway_off,292681.0,b06705fb9d9efcd67fd303f0da3f0057,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:49:56,subway_on,292706.0,24b4fcdbd5e328960c8283082b51254c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:08:20,subway_off,292706.0,24b4fcdbd5e328960c8283082b51254c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:15:38,subway_on,292708.0,fc3bab09b99f07d2afbe6d26a1d49658,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:36:43,subway_off,292708.0,fc3bab09b99f07d2afbe6d26a1d49658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:59:20,subway_on,292759.0,123021ddcd9849a10820f8ee2f62c570,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:19:10,subway_off,292759.0,123021ddcd9849a10820f8ee2f62c570,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:28:24,subway_on,292764.0,4aa2c5e575ef45da8d78405b2676a7fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:47:18,subway_off,292764.0,4aa2c5e575ef45da8d78405b2676a7fb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:14:38,subway_on,292770.0,60af759b1ae37d7ecffe217f9c59a3d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:50,subway_off,292770.0,60af759b1ae37d7ecffe217f9c59a3d8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:56:30,subway_on,292803.0,30aa0491975a19235161924089402592,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:01,subway_off,292803.0,30aa0491975a19235161924089402592,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:12:30,subway_on,292846.0,93280f00537f98b2558bdaeadd5360e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:31:29,subway_off,292846.0,93280f00537f98b2558bdaeadd5360e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:36:15,subway_on,292906.0,306a7704237d1620c19387f1fcf78e3b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:53:54,subway_off,292906.0,306a7704237d1620c19387f1fcf78e3b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:07:36,subway_on,292923.0,edee4d30f028ec9b000b586eb3186b3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:44,subway_off,292923.0,edee4d30f028ec9b000b586eb3186b3d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:33:56,subway_on,292927.0,ca2b74f9f135c5d3cd53595e5ee34a4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:52:54,subway_off,292927.0,ca2b74f9f135c5d3cd53595e5ee34a4b,1
