grid_id,key,route,time,type,Unnamed: 0,card,stage
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:55:58,subway_on,242603.0,ed5c7adcb0192b9c1c1ce46e3041c1cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:24:21,subway_on,242607.0,946b610deee607426a1949fab3708f9c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:23:54,subway_on,242609.0,f002359396f80e2e6bd0abbfe53f2b88,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:20:09,subway_on,242611.0,97296986b3e0679423b4be43d6d36742,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:21:29,subway_on,242631.0,e25224449025bff1922dfb40d4bcb2be,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:43:50,subway_on,242639.0,fad97caf0af9d8957a5e3da1adeb6554,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:40:25,subway_on,242653.0,ee7c998f2d9d5092280a30511a5b22ad,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:05:06,subway_on,242655.0,b1080a47f432a4386350713c0e94c2c6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:15:39,subway_on,242662.0,acd0fd42e9e27686b6f3c5a369a0bf09,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:31:48,subway_on,242675.0,e31dd6bd694314d5338dfe812fe1db03,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:17:59,subway_on,242685.0,79f33783af22a6ab5007b4fa40109bcd,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:22:56,subway_on,242691.0,98128379b1f6c0e134a633da4ef98cb2,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:23:09,subway_on,242692.0,e759c2f5e8396f305a80e45cee890f18,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:10:25,subway_on,242693.0,12a8d79627e002b06615d67e2bc81414,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:04:59,subway_on,242697.0,e2edcfad70257946ecb8c3b9ac91082d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:50:28,subway_on,242703.0,59f880a13f896537421c2b5824553b01,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:49:22,subway_on,242706.0,9827aaa0f56ac6f72968f3ead79ac6f8,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:41:27,subway_on,242710.0,cfd10fac7e74fb0ebd89968dec8fac4c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:46:31,subway_on,242720.0,828aa1a1771215d685f3e76a7ccf95f8,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:18:22,subway_on,242722.0,6ba5a20d3be04538d96516daaba48c95,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:43:41,subway_on,242725.0,04841d9b4586b1bed87b876900abf960,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:17:25,subway_on,242730.0,612510b29cfea5efd5bc5d776eb25bb1,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:18:20,subway_on,242732.0,05dbc5e71df8dc96d552922866f22277,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:54:16,subway_on,242733.0,218209f5f3486136fc6161a0f7436f40,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:54:19,subway_on,242734.0,20fea08500e31d7ab07403d27eb3aa03,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:28:07,subway_on,242735.0,a11585a85c66da1095049573be127a3a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:37:42,subway_on,242740.0,48171de8d4e2c01a0dc455ed50564307,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:33:08,subway_on,242741.0,9816ca607ffff7fa0bdab740bd194729,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:52:40,subway_on,242742.0,ff728abc4078541a9a2100f46c95e546,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:37:52,subway_on,242748.0,99ec60d63122a217db7645ebb8ca4ca4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:14:48,subway_on,242757.0,3142009e96c8c8d0bda8ae58f5d95dc0,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:16:05,subway_on,242758.0,39978d1eb8ed77442fd59e354b24fa23,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:33:46,subway_on,242761.0,6720960fa1d305441776f4ee26fac9b7,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:48:48,subway_on,242779.0,bab7918253912910c778d70b9ab20db4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:58:16,subway_on,242782.0,0fe8365bf783020144c127afe7e61f56,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:31:55,subway_on,242787.0,5b4a8b4bd8eaf51f12f282bc312f3827,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:29:38,subway_on,242790.0,fd77c48c107d0efc646f97f5e9eb37e4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:42:52,subway_on,242793.0,6d9c35652c725f513583c88d08f56ae8,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:45:41,subway_on,242795.0,76a39c882ac6e3a1eee3009118b25fda,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:19:19,subway_on,242803.0,97216c61a85a84c53ac91e7a229274c6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:03:07,subway_on,242811.0,c7f41e4fd5abfdf0b5e945b8987ccc92,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:31:01,subway_on,242824.0,edaab9b860919d385d28dc83b7e72bfb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:54:30,subway_on,242825.0,032ce57609ce5e8c497a10e408e898a2,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:56:34,subway_on,242827.0,ce7f1178ddf25487919d1140870aa24b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:56:11,subway_on,242836.0,c43b9be1331dec1fb8220a5b2b6025e6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:01:32,subway_on,242840.0,614b04f636946878652f0e73ed76f528,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:45:38,subway_on,242843.0,72c0b3f4d335260eac138435cc6724b9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:21:14,subway_on,242857.0,bbea6e5e0dd2e27f0a916438497cf378,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:33:52,subway_on,242861.0,b0afc76a0eb20f32f129befd910bf17b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:18:46,subway_on,242871.0,826a5230c6363f33d68346ff91dd0abd,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:17:22,subway_on,242873.0,c1b339a8139c9695ebd0048622105a1c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:39:20,subway_on,242874.0,d0b37364319b21ab910937b2bb9bca96,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:11:00,subway_on,242885.0,cf34693f52aeb9bdb98a4a2a8d5fa03a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:38:31,subway_on,242889.0,17ab832ab51e8ae9de4e3ed0bdd98b2f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:06:22,subway_on,242894.0,c0725a39a71da6a91d906e4a74495950,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:26:48,subway_on,242895.0,b9121314614280d7cb155ab33a492a53,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:12:54,subway_on,242896.0,54794e96645cf75597d0dbcb16d9dbf9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:37:20,subway_on,242900.0,57cb3b6bf6198b6454da2b241cddc18f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:15:56,subway_on,242926.0,4e761591e2a640999804354b83ab981b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:29:33,subway_on,242932.0,6022d725549bbf5b81982843959bedf9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:18:34,subway_on,242933.0,93076451331f2fed8677c0a5b55e7ada,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:04:10,subway_on,242935.0,607316870d9a926a2be838e46f587a18,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:32:06,subway_on,242940.0,860fa7ed6ba595e56e2244800fdad428,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:13:44,subway_on,242942.0,9c325c7e5bf5b689ba0ba7a802350e9e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:52:23,subway_on,242943.0,befb3dd9f5238a9b87b8fad68b12b7fe,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:17:19,subway_on,242946.0,d13b4c0d9f0684226754725453efe18e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:28:57,subway_on,242954.0,1ffdbc177cff4ae980558d872a38de01,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:34:01,subway_on,242956.0,5acd991dc9d5fb7f07d80edcea4ffb8a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:15:49,subway_on,242957.0,a4128dab115065018d62324bb765fd82,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:20:26,subway_on,242959.0,de28338930941bf6c74710b4d11d0a30,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:10:05,subway_on,242966.0,871fa2a610af3a1c0e3e1fba4c233d4c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:15:51,subway_on,242973.0,a1033d923672a522dc5bd2869d2df09c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:38:22,subway_on,242978.0,764faea0ebbe144db99f43bcd2ceeebb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:10:05,subway_on,242981.0,0a0c8cb8fea60ff28ecc5894a3c2a512,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:24:44,subway_on,242983.0,858956cca36c2546ff3ef5aa19fd600a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:57:33,subway_on,242995.0,5c2fbf11940e68a616a96176c32bb6cd,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:06:51,subway_on,242997.0,174985d4b0f3962f24ed765083295032,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:52:44,subway_on,243000.0,4af0524dbbeb147893377bd54b0d7eaf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:55:18,subway_on,243007.0,ee73ab2dff075c389c197da958e580f6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:37:37,subway_on,243014.0,d2b879b4c75839c42464ec986b1cdb5d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:33:15,subway_on,243019.0,0fb1b5e0d59323062ca8ea0583add132,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:33:52,subway_on,243026.0,dfd8adef54c1a328145a665aca16d644,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:11:28,subway_on,243027.0,9ead26eb5169663c63a8c7c5a51ec55f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:52:16,subway_on,243031.0,ec460e452d6c2cad017c4406821582b1,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:22:49,subway_on,243036.0,243374066ed546743f9c28f29e9b5f09,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:59:55,subway_on,243037.0,bc75143eb8f446a04953e9501a754ec5,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:55:36,subway_on,243052.0,f69286f02ff2690451d7fd4de009743f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:22:38,subway_on,243053.0,a42cacdea1c4c0c9fbf4e0d470fe2c21,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:15:14,subway_on,243054.0,80b734623c3f47bcb28cdc36d0416c71,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:50:27,subway_on,243056.0,5fef6793fd92c4d0b0cfb04667bd3227,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:31:28,subway_on,243057.0,41464529e2e677c09c09cbc22027d1fe,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:15:54,subway_on,243062.0,3a8450dc6064f4a334b2e90bf74c436f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:33:26,subway_on,243068.0,946a122704a05dc18592c118a351d40d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:01:43,subway_on,243073.0,7bdb2d671c2c91efaa3e0f2227f43877,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:54:23,subway_on,243080.0,0ed0d6638c1aaaf2db1e617d11ed1b06,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:15:51,subway_on,243082.0,0733e94addc37f64587513c91c384d23,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:14:08,subway_on,243089.0,37b041d6e5c03f4db2a15a5f3ae0baa5,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:09:54,subway_on,243090.0,bfdf6034029c7f1872f8ce32bc04eaa0,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:28:52,subway_on,243096.0,00c58d9090c94082bcfe2ad201e7ee10,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:37:03,subway_on,243097.0,4a2b9c39fa455b2d491880c36ce9c5cb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:45:38,subway_on,243098.0,8373440ddec21eaa861995513d9c10df,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:28:09,subway_on,243102.0,0169e1f26d9e286f7673502a06ce516e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:28:11,subway_on,243103.0,9fb4e7172724c8c71353c8625f7a8074,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:25:56,subway_on,243104.0,33bf71649772b78d591f611e08ee2784,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:28:16,subway_on,243105.0,f940333bf1089e52c04b70c9e560325a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:23:50,subway_on,243107.0,b2ecedf3cf8a3a2f923e1245c16a0063,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:04:17,subway_on,243112.0,0b18576fbe0b90152d9d187f4ec4df0d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:45:26,subway_on,243114.0,a9b78193495b334d5b0d0cb86a59ebd5,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:52:48,subway_on,243126.0,f7162b1f54414fb6845cecb5be7af125,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:23:40,subway_on,243127.0,b22c5ad0d8fe7c06b19c18faa1a9ee88,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:07:33,subway_on,243133.0,e1a467f7e7e7e4b6b6a3a26d53a2a133,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:58:41,subway_on,243134.0,3d0ac33b4adc40cb0d3db24ec2ad2ec6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:44:53,subway_on,243139.0,2fa494cdf4ecd20857908b18fcd953c7,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:34:12,subway_on,243153.0,a75823bd79da06c3fb02b84f0246b186,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:54:16,subway_on,243156.0,f1e2e0f7b415303fd03fc064f9bc2b17,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:47:59,subway_on,243163.0,eabd79d61bd93b06c1d7f1dd971babcc,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:17:05,subway_on,243170.0,bcb0895e01ab2a317c6830addf34b7f2,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:38:19,subway_on,243172.0,276eba8dc2394c1968ee7dd35d1928da,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:50:23,subway_off,243172.0,276eba8dc2394c1968ee7dd35d1928da,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:31:56,subway_on,243172.0,276eba8dc2394c1968ee7dd35d1928da,2
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:39:15,subway_off,243172.0,276eba8dc2394c1968ee7dd35d1928da,3
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:29:45,subway_on,243174.0,df7f9de297abbbb8b0465faaa2f4574a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 08:55:49,subway_on,243200.0,9eaa66f27e6c1367c285672ec9def31c,0
