grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:04:25,subway_on,240299.0,7e46f909dd291d12b1d07fe6463b9370,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:37,subway_off,240299.0,7e46f909dd291d12b1d07fe6463b9370,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:42:22,subway_on,240331.0,525869c53149fe19542526f55851da16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:11:11,subway_off,240331.0,525869c53149fe19542526f55851da16,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:21:54,subway_on,240345.0,9bcb6f62a5a3c521c22f2380803fd8d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:41,subway_off,240345.0,9bcb6f62a5a3c521c22f2380803fd8d2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:06:20,subway_on,240363.0,6a256dbf882e82f2313cf788cea1abb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:37:41,subway_off,240363.0,6a256dbf882e82f2313cf788cea1abb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:03:02,subway_on,240371.0,f2c8faff444ab028f7c4baca541f2d86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:40:50,subway_off,240371.0,f2c8faff444ab028f7c4baca541f2d86,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:24:05,subway_on,240374.0,cb3362baaa27cb94e3f6779d712db30e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:39,subway_off,240374.0,cb3362baaa27cb94e3f6779d712db30e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:16:11,subway_on,240396.0,a0036d4edb2fc935d2c8d7ac2aa3321a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:32,subway_off,240396.0,a0036d4edb2fc935d2c8d7ac2aa3321a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:59:31,subway_on,240405.0,a8bc0443f7dc5078d9820fdd07ed47ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:15,subway_off,240405.0,a8bc0443f7dc5078d9820fdd07ed47ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:14:01,subway_on,240429.0,c3e9ffc6694cd3d9532b2f483e3d6c19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:50,subway_off,240429.0,c3e9ffc6694cd3d9532b2f483e3d6c19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:23:54,subway_on,240449.0,19783ff19419ddaefddf5de1d5079eac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:00,subway_off,240449.0,19783ff19419ddaefddf5de1d5079eac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:15:26,subway_on,240450.0,58d1f507e94766a83ee21b52f5b6fc42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:55,subway_off,240450.0,58d1f507e94766a83ee21b52f5b6fc42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:05:17,subway_on,240455.0,55ae732bc95ca63f8e2395bdd788f49c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:35,subway_off,240455.0,55ae732bc95ca63f8e2395bdd788f49c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:16:21,subway_on,240486.0,2f3f9a62d7c0d57ea45fd9ffac63a4f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:13,subway_off,240486.0,2f3f9a62d7c0d57ea45fd9ffac63a4f5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 06:42:15,subway_on,240530.0,30f35c62529bfd82bea59d98dea339ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:10:11,subway_off,240530.0,30f35c62529bfd82bea59d98dea339ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:58:20,subway_on,240534.0,216e1334a9aecb41bc522fe87c401134,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:22,subway_off,240534.0,216e1334a9aecb41bc522fe87c401134,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:22:18,subway_on,240564.0,3bf57cab9bb57d0cc355f151910dccf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:45,subway_off,240564.0,3bf57cab9bb57d0cc355f151910dccf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:27:25,subway_on,240583.0,1bcd2483fba6543d80b876b38fff5129,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:56:42,subway_off,240583.0,1bcd2483fba6543d80b876b38fff5129,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:17:06,subway_on,240601.0,aa351982adf1eaae379d1bb53b8bbd0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:44,subway_off,240601.0,aa351982adf1eaae379d1bb53b8bbd0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:14:23,subway_on,240636.0,77e24957018067df86352af5ec33ca2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:44:14,subway_off,240636.0,77e24957018067df86352af5ec33ca2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:14:31,subway_on,240637.0,293ac1327de1f067307b51a4c539478c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:44:17,subway_off,240637.0,293ac1327de1f067307b51a4c539478c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:32:17,subway_on,240713.0,4fa4b43904fc495ee348bfb89c8f9242,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:59:35,subway_off,240713.0,4fa4b43904fc495ee348bfb89c8f9242,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:41:59,subway_on,240772.0,85f3c56e27b788d509067190bffcf06f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:11:42,subway_off,240772.0,85f3c56e27b788d509067190bffcf06f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 06:20:42,subway_on,240784.0,fdd95aaf1de693b62593004605d5186f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 06:53:40,subway_off,240784.0,fdd95aaf1de693b62593004605d5186f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:35:05,subway_on,240789.0,e39ec1a52196628e1d976ce36af5a7e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:02:52,subway_off,240789.0,e39ec1a52196628e1d976ce36af5a7e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:35:42,subway_on,240971.0,11d0863b06bb90344c589a38ca0d4786,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:50,subway_off,240971.0,11d0863b06bb90344c589a38ca0d4786,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:15:02,subway_on,240994.0,05e9e66863b05864107a12fb1ad4a297,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:45,subway_off,240994.0,05e9e66863b05864107a12fb1ad4a297,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:50:05,subway_on,241128.0,d8dcf15d8808c265970386f89042cc79,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:40,subway_off,241128.0,d8dcf15d8808c265970386f89042cc79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:08:11,subway_on,241163.0,030db762a53d99c50b1287973583d62f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:09,subway_off,241163.0,030db762a53d99c50b1287973583d62f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:21:22,subway_on,241208.0,b472dc7e1afa7d0c506ceaadbe0a6305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:15,subway_off,241208.0,b472dc7e1afa7d0c506ceaadbe0a6305,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 06:53:47,subway_on,241329.0,d182f350e782782835de3eaaf0465f80,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:18:17,subway_off,241329.0,d182f350e782782835de3eaaf0465f80,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:33:25,subway_on,241329.0,d182f350e782782835de3eaaf0465f80,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:06,subway_off,241329.0,d182f350e782782835de3eaaf0465f80,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:35:22,subway_on,241356.0,84147d7a5aa01b4180532c809b8adec1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:02:53,subway_off,241356.0,84147d7a5aa01b4180532c809b8adec1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 06:42:03,subway_on,241363.0,9ddf6532a478ad80a3cf13f9b9d69658,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:10:38,subway_off,241363.0,9ddf6532a478ad80a3cf13f9b9d69658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:00:01,subway_on,241413.0,b7d61f60daf458e660449297a319d614,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:36,subway_off,241413.0,b7d61f60daf458e660449297a319d614,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:14:31,subway_on,241427.0,e87088a9dab0a734c22aac064b2a02b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:40,subway_off,241427.0,e87088a9dab0a734c22aac064b2a02b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:08:34,subway_on,241431.0,81dacdf30fdb646476ee9cb68537fb54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:16,subway_off,241431.0,81dacdf30fdb646476ee9cb68537fb54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:50:07,subway_on,241457.0,2ab19b0f30ace3e7435aee2f84f1f54c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:14,subway_off,241457.0,2ab19b0f30ace3e7435aee2f84f1f54c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:55:42,subway_on,241503.0,657d69df3538227deb1231551053232c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:16,subway_off,241503.0,657d69df3538227deb1231551053232c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:00:40,subway_on,241573.0,3e3378e9c7c1b654568167f6d55cf545,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:16,subway_off,241573.0,3e3378e9c7c1b654568167f6d55cf545,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:50:27,subway_on,241607.0,dbed275a8e68f3814e4272986384eb0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:45,subway_off,241607.0,dbed275a8e68f3814e4272986384eb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:58:07,subway_on,241616.0,8d432da48cfb9cac30c9e632ca922e91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:40,subway_off,241616.0,8d432da48cfb9cac30c9e632ca922e91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:05:30,subway_on,241630.0,d7f0b338db33533a41babe70d3602ca7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:45,subway_off,241630.0,d7f0b338db33533a41babe70d3602ca7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:15:18,subway_on,241646.0,207de21ecc097d1a47c6d5ea2d01c121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:18,subway_off,241646.0,207de21ecc097d1a47c6d5ea2d01c121,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:03:16,subway_on,241677.0,3ca7b4782a5f90e4a54f15f270a96354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:47,subway_off,241677.0,3ca7b4782a5f90e4a54f15f270a96354,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:53:01,subway_on,241729.0,5f591a816c5d163118ad8a3c6178beea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:34,subway_off,241729.0,5f591a816c5d163118ad8a3c6178beea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:51:32,subway_on,241779.0,5685e04318aa8f5faa266b4c1277ccf8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:22,subway_off,241779.0,5685e04318aa8f5faa266b4c1277ccf8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:51:42,subway_on,241866.0,97aab7a99fa66d31bf8c8ae33e01b0f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:02,subway_off,241866.0,97aab7a99fa66d31bf8c8ae33e01b0f9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:20:45,subway_on,241900.0,570d2e7b04a7187de62660dd44832649,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:17,subway_off,241900.0,570d2e7b04a7187de62660dd44832649,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:13:26,subway_on,241930.0,d4a4d433ddabcf907da529733c47956e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:17,subway_off,241930.0,d4a4d433ddabcf907da529733c47956e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:39:04,subway_on,241936.0,0008b255b85d49142dbd898919f97e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:25,subway_off,241936.0,0008b255b85d49142dbd898919f97e13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:54:53,subway_on,241965.0,bc763522eb0640e206b6532e488fff43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:17,subway_off,241965.0,bc763522eb0640e206b6532e488fff43,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:14:15,subway_on,241985.0,2a1f47bc8a3be29457156081f6f23a23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:18,subway_off,241985.0,2a1f47bc8a3be29457156081f6f23a23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:26:39,subway_on,242013.0,4c61366c3f9c3cd58e3d112004818535,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:25,subway_off,242013.0,4c61366c3f9c3cd58e3d112004818535,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:22:57,subway_on,242151.0,2f07dbadb922ae05391e53e52f513b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:34,subway_off,242151.0,2f07dbadb922ae05391e53e52f513b7c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:49:25,subway_on,242181.0,12febd0f03d152b8371d9fd779aaef34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:17:08,subway_off,242181.0,12febd0f03d152b8371d9fd779aaef34,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:12:36,subway_on,242244.0,e83b2da1a69306e890053da529b6beba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:49,subway_off,242244.0,e83b2da1a69306e890053da529b6beba,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:18:00,subway_on,242265.0,762871feada8e80fdbdd4058425722c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:36,subway_off,242265.0,762871feada8e80fdbdd4058425722c1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:00:24,subway_on,242285.0,54fa28b244fa401ab211980103f6bc9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:10,subway_off,242285.0,54fa28b244fa401ab211980103f6bc9b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:22:24,subway_on,242323.0,e2da1e4616e1f507000e7f42681dd43c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:09,subway_off,242323.0,e2da1e4616e1f507000e7f42681dd43c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 06:57:20,subway_on,242457.0,73e5f921d30ffaa7364d073f452d368e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:27:22,subway_off,242457.0,73e5f921d30ffaa7364d073f452d368e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:48:56,subway_on,242564.0,6a61bb433ee6d9360f38492845e0c61b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:16:15,subway_off,242564.0,6a61bb433ee6d9360f38492845e0c61b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:16:35,subway_on,242582.0,f849d07206df060c8ea1a1b25b2a726b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:18,subway_off,242582.0,f849d07206df060c8ea1a1b25b2a726b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:12:26,subway_on,242635.0,8a30ef66e82b8b104a54d8847e8c22a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:58,subway_off,242635.0,8a30ef66e82b8b104a54d8847e8c22a7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:11:07,subway_on,242691.0,d1413d6a79f2ff3993732a471bef9669,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:14,subway_off,242691.0,d1413d6a79f2ff3993732a471bef9669,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:13:31,subway_on,242794.0,77551b9759696f74b7d84a8d12cf811e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:59,subway_off,242794.0,77551b9759696f74b7d84a8d12cf811e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:12:47,subway_on,242816.0,097dce79d3510b1b64bebbdb26da22c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:46:07,subway_off,242816.0,097dce79d3510b1b64bebbdb26da22c1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:59:43,subway_on,242830.0,30e5bcd239117fd6c8b345de78166498,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:01,subway_off,242830.0,30e5bcd239117fd6c8b345de78166498,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:18:03,subway_on,242916.0,34002d7d190e9b377163447d0e801bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:48:26,subway_off,242916.0,34002d7d190e9b377163447d0e801bc8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:19:32,subway_on,242957.0,692d2b21717f5ad2846f7ef3f8d3057e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:15,subway_off,242957.0,692d2b21717f5ad2846f7ef3f8d3057e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:17:45,subway_on,242967.0,9fc60995be2459c0b6d1d573ac6334d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:48:08,subway_off,242967.0,9fc60995be2459c0b6d1d573ac6334d0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:06:01,subway_on,243005.0,e6e8ca034bf65ef68164480453776e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:49,subway_off,243005.0,e6e8ca034bf65ef68164480453776e2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:11:05,subway_on,243027.0,a0cc707e9780d3c3fb53774b3fdeb375,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:30,subway_off,243027.0,a0cc707e9780d3c3fb53774b3fdeb375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:50:50,subway_on,243073.0,03274ef041ffcd36eec0d4a4119e5d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:52,subway_off,243073.0,03274ef041ffcd36eec0d4a4119e5d8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:12:49,subway_on,243089.0,6750953a16e41f6c254e1dae07e24344,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:51,subway_off,243089.0,6750953a16e41f6c254e1dae07e24344,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:03:06,subway_on,243202.0,e7d906eef80d240f9d7a310f008e5cda,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:09,subway_off,243202.0,e7d906eef80d240f9d7a310f008e5cda,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:41:01,subway_on,243262.0,80744c0575383319e4bdfd8d0fb71e20,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:22,subway_off,243262.0,80744c0575383319e4bdfd8d0fb71e20,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:57:41,subway_on,243265.0,5b6efb31f3eb00a3d61ce741bf5963ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:27:36,subway_off,243265.0,5b6efb31f3eb00a3d61ce741bf5963ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:56:19,subway_on,243266.0,7f3d93966201c0449fbc900302cff340,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:13,subway_off,243266.0,7f3d93966201c0449fbc900302cff340,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:55:45,subway_on,243288.0,f887c127af58ef0f8cca13feecd21320,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:12,subway_off,243288.0,f887c127af58ef0f8cca13feecd21320,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:13:45,subway_on,243297.0,4fc13da4e862021d840ca0bcd6c0bf1a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:44:05,subway_off,243297.0,4fc13da4e862021d840ca0bcd6c0bf1a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:46:35,subway_on,243309.0,b82f4d93feafcf4947c6e580cf126997,0
