grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:54:28,subway_on,258233.0,6fc80654d0e01795b0b182b16a4892f1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:57,subway_off,258233.0,6fc80654d0e01795b0b182b16a4892f1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:17:21,subway_on,258249.0,aa351982adf1eaae379d1bb53b8bbd0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:46,subway_off,258249.0,aa351982adf1eaae379d1bb53b8bbd0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:14:45,subway_on,258287.0,77e24957018067df86352af5ec33ca2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:42:39,subway_off,258287.0,77e24957018067df86352af5ec33ca2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:15:07,subway_on,258288.0,293ac1327de1f067307b51a4c539478c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:42:37,subway_off,258288.0,293ac1327de1f067307b51a4c539478c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:28:56,subway_on,258365.0,4fa4b43904fc495ee348bfb89c8f9242,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:56:59,subway_off,258365.0,4fa4b43904fc495ee348bfb89c8f9242,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:03:47,subway_on,258401.0,9b50ce89d0f632bac1a334ea0336b110,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:01,subway_off,258401.0,9b50ce89d0f632bac1a334ea0336b110,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:45:39,subway_on,258428.0,85f3c56e27b788d509067190bffcf06f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:21,subway_off,258428.0,85f3c56e27b788d509067190bffcf06f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:20:35,subway_on,258443.0,fdd95aaf1de693b62593004605d5186f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 06:53:49,subway_off,258443.0,fdd95aaf1de693b62593004605d5186f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:02:26,subway_on,258493.0,72def49d2da90a463a098a45caa22c48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:30:28,subway_off,258493.0,72def49d2da90a463a098a45caa22c48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:33:03,subway_on,258628.0,11d0863b06bb90344c589a38ca0d4786,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:05:25,subway_off,258628.0,11d0863b06bb90344c589a38ca0d4786,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:16:57,subway_on,258648.0,05e9e66863b05864107a12fb1ad4a297,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:32,subway_off,258648.0,05e9e66863b05864107a12fb1ad4a297,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:07:40,subway_on,258649.0,a72ca8f61a0224f8c273cac8a21b4e80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:16,subway_off,258649.0,a72ca8f61a0224f8c273cac8a21b4e80,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:53:12,subway_on,258685.0,6351d8771d773a9225d9196236dfee2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:58,subway_off,258685.0,6351d8771d773a9225d9196236dfee2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:47:56,subway_on,258717.0,682e792710393a40db378079188132d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:17:00,subway_off,258717.0,682e792710393a40db378079188132d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:47:33,subway_on,258788.0,d8dcf15d8808c265970386f89042cc79,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:46,subway_off,258788.0,d8dcf15d8808c265970386f89042cc79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:10,subway_on,258822.0,030db762a53d99c50b1287973583d62f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:53:36,subway_off,258822.0,030db762a53d99c50b1287973583d62f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:21:53,subway_on,258875.0,b472dc7e1afa7d0c506ceaadbe0a6305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:54:02,subway_off,258875.0,b472dc7e1afa7d0c506ceaadbe0a6305,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:18:31,subway_on,258932.0,50233d501b311ca615077322c8940bc4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:18,subway_off,258932.0,50233d501b311ca615077322c8940bc4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:20:11,subway_on,258998.0,c434e8ed1406bb1d1ccc6d64bd89ec20,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:50,subway_off,258998.0,c434e8ed1406bb1d1ccc6d64bd89ec20,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:45:00,subway_on,259028.0,84147d7a5aa01b4180532c809b8adec1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:34,subway_off,259028.0,84147d7a5aa01b4180532c809b8adec1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:42:46,subway_on,259035.0,9ddf6532a478ad80a3cf13f9b9d69658,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:12:32,subway_off,259035.0,9ddf6532a478ad80a3cf13f9b9d69658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:05:50,subway_on,259084.0,2780f2b9638f55174483ab09b3424778,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:33:50,subway_off,259084.0,2780f2b9638f55174483ab09b3424778,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:00:52,subway_on,259086.0,b7d61f60daf458e660449297a319d614,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:24,subway_off,259086.0,b7d61f60daf458e660449297a319d614,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:22,subway_on,259097.0,e87088a9dab0a734c22aac064b2a02b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:40,subway_off,259097.0,e87088a9dab0a734c22aac064b2a02b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:05:41,subway_on,259101.0,81dacdf30fdb646476ee9cb68537fb54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:33:44,subway_off,259101.0,81dacdf30fdb646476ee9cb68537fb54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:51:33,subway_on,259127.0,2ab19b0f30ace3e7435aee2f84f1f54c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:01,subway_off,259127.0,2ab19b0f30ace3e7435aee2f84f1f54c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:59:54,subway_on,259172.0,657d69df3538227deb1231551053232c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:08,subway_off,259172.0,657d69df3538227deb1231551053232c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:44:45,subway_on,259184.0,553704f1fc02e39465cc9f281aff5f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:21:29,subway_off,259184.0,553704f1fc02e39465cc9f281aff5f97,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:52:55,subway_on,259280.0,dbed275a8e68f3814e4272986384eb0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:23:07,subway_off,259280.0,dbed275a8e68f3814e4272986384eb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:00:46,subway_on,259287.0,8d432da48cfb9cac30c9e632ca922e91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:30:29,subway_off,259287.0,8d432da48cfb9cac30c9e632ca922e91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:22:54,subway_on,259300.0,d7f0b338db33533a41babe70d3602ca7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:19,subway_off,259300.0,d7f0b338db33533a41babe70d3602ca7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:23,subway_on,259317.0,207de21ecc097d1a47c6d5ea2d01c121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:00,subway_off,259317.0,207de21ecc097d1a47c6d5ea2d01c121,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:09:07,subway_on,259347.0,3ca7b4782a5f90e4a54f15f270a96354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:00,subway_off,259347.0,3ca7b4782a5f90e4a54f15f270a96354,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:56:13,subway_on,259394.0,5f591a816c5d163118ad8a3c6178beea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:21,subway_off,259394.0,5f591a816c5d163118ad8a3c6178beea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:49:03,subway_on,259447.0,5685e04318aa8f5faa266b4c1277ccf8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:44,subway_off,259447.0,5685e04318aa8f5faa266b4c1277ccf8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:58:50,subway_on,259530.0,ae1fc22ea0c5e44cad24f20e2053651d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:02,subway_off,259530.0,ae1fc22ea0c5e44cad24f20e2053651d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:04:23,subway_on,259540.0,97aab7a99fa66d31bf8c8ae33e01b0f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:20,subway_off,259540.0,97aab7a99fa66d31bf8c8ae33e01b0f9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:16:25,subway_on,259572.0,570d2e7b04a7187de62660dd44832649,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:15,subway_off,259572.0,570d2e7b04a7187de62660dd44832649,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:27,subway_on,259598.0,d4a4d433ddabcf907da529733c47956e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:11,subway_off,259598.0,d4a4d433ddabcf907da529733c47956e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:43:58,subway_on,259604.0,0008b255b85d49142dbd898919f97e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:54,subway_off,259604.0,0008b255b85d49142dbd898919f97e13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:55:02,subway_on,259638.0,bc763522eb0640e206b6532e488fff43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:24,subway_off,259638.0,bc763522eb0640e206b6532e488fff43,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:35,subway_on,259657.0,2a1f47bc8a3be29457156081f6f23a23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:09,subway_off,259657.0,2a1f47bc8a3be29457156081f6f23a23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:16:10,subway_on,259683.0,4c61366c3f9c3cd58e3d112004818535,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:05,subway_off,259683.0,4c61366c3f9c3cd58e3d112004818535,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:25:59,subway_on,259828.0,2f07dbadb922ae05391e53e52f513b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:37,subway_off,259828.0,2f07dbadb922ae05391e53e52f513b7c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:51:16,subway_on,259858.0,12febd0f03d152b8371d9fd779aaef34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:13,subway_off,259858.0,12febd0f03d152b8371d9fd779aaef34,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:09:37,subway_on,259931.0,e83b2da1a69306e890053da529b6beba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:02,subway_off,259931.0,e83b2da1a69306e890053da529b6beba,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:57:23,subway_on,259971.0,54fa28b244fa401ab211980103f6bc9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:53,subway_off,259971.0,54fa28b244fa401ab211980103f6bc9b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:21:24,subway_on,260007.0,e2da1e4616e1f507000e7f42681dd43c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:48,subway_off,260007.0,e2da1e4616e1f507000e7f42681dd43c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:08:54,subway_on,260036.0,bf4347a8cf8ee54aefbb722904a586b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:02,subway_off,260036.0,bf4347a8cf8ee54aefbb722904a586b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:40:37,subway_on,260060.0,9c129ae15420cb706c4975a11b4ec759,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:13:15,subway_off,260060.0,9c129ae15420cb706c4975a11b4ec759,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:31:55,subway_on,260111.0,1a00ac21802c4b147a931e7414cb5a7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:08,subway_off,260111.0,1a00ac21802c4b147a931e7414cb5a7e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:04:38,subway_on,260156.0,73e5f921d30ffaa7364d073f452d368e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:39,subway_off,260156.0,73e5f921d30ffaa7364d073f452d368e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:23:12,subway_on,260256.0,ab39a06a55bcaaf1d40a6d8738dcf64a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:40,subway_off,260256.0,ab39a06a55bcaaf1d40a6d8738dcf64a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:45:10,subway_on,260281.0,6a61bb433ee6d9360f38492845e0c61b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:11,subway_off,260281.0,6a61bb433ee6d9360f38492845e0c61b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:53:26,subway_on,260292.0,b9b736b69701e4ba4990537a69899388,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:22,subway_off,260292.0,b9b736b69701e4ba4990537a69899388,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:19:14,subway_on,260352.0,8a30ef66e82b8b104a54d8847e8c22a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:04,subway_off,260352.0,8a30ef66e82b8b104a54d8847e8c22a7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:08:42,subway_on,260407.0,d1413d6a79f2ff3993732a471bef9669,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:55,subway_off,260407.0,d1413d6a79f2ff3993732a471bef9669,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:13:38,subway_on,260518.0,77551b9759696f74b7d84a8d12cf811e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:01,subway_off,260518.0,77551b9759696f74b7d84a8d12cf811e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:09:23,subway_on,260543.0,097dce79d3510b1b64bebbdb26da22c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:39:32,subway_off,260543.0,097dce79d3510b1b64bebbdb26da22c1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:03:33,subway_on,260557.0,30e5bcd239117fd6c8b345de78166498,0
