grid_id,key,route,time,type,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:57:04,subway_on,ca6cb3578ae871cf5e73bf0ec807f916,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:29:48,subway_on,91c7603fe005dac53cabd7732738b33d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:41:25,subway_on,5568716e39a21ad27a6ab53f3e10e0ce,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:32:35,subway_on,9bed357126ea8fcf6a039ba72fee3669,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:54:23,subway_on,d8e16e80ca1de4784f89c4b39c113996,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:53:03,subway_on,2acda133ddb8d53f5cb9807e08c28b33,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:48:27,subway_on,0050d97ed12a3e8fcd1fc78a77d4d2fb,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:50:52,subway_on,f7f73b4a60f593ce745e1102d0bfd7c9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:55:13,subway_on,c9ea88993597a8f393b2225096d8f9b0,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:52:50,subway_on,0916f68f8e4d4df3766483b1bf954240,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:45:43,subway_on,e45f1b3ca3886c1f938876a27fc40d0e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:16:18,subway_on,5b654916ac97b34f9074d848ca2ab408,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:37:49,subway_on,897f2e44bbc1b4efedfc1cd9467ab9e5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:11:37,subway_on,79b80e97b0b834923a405185094207d7,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:43:15,subway_on,5c53541ff57b631e43c8fb550281bc46,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:40:44,subway_on,157052c0e042c6327c15b199a01ed3c2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:39:54,subway_on,36961392713fe0e9a19c413d8a8d53f1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:44:12,subway_on,f1920aa59ccdc6cb6fd77935f0cb0ed6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:29:56,subway_on,e03c70b31c51e9d2926e27696d695008,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:52:55,subway_on,978436b915164387b427f204141cd04e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:56:54,subway_on,6bb1fd1b357538272a4dac0cb1b8e50e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:32:55,subway_on,86fbe5a8d0f1d0caeb586bdf3931bdb1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:21:40,subway_on,36ea474be9deb60a8fdd0e9ac80473e7,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:31:58,subway_on,122962edf3a9f00d678badf5f2f003a3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:21:31,subway_on,61865d9c1ad784869daa0979d93b18ae,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:38:45,subway_on,2fc3f8c8fab53d2b3d7a2c5ba4a23fa9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:15:15,subway_on,021915b01695004114676a9c78c02b6a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:57:20,subway_on,7a3d0b29486b008751f2964e58a257e2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:27:44,subway_on,0e01110a39f228d71091cbc7aa0f0113,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:17:57,subway_on,a897665f0ecb97de56baf9147accc550,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:41:12,subway_on,5116a91b779ee8d467e0a2c4504cc03d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:14:31,subway_on,6ac0e4250d943ad7e84adb024107e62d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:34:57,subway_on,8cc2a3ef2f02fb2fdb87565c36427556,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:37:30,subway_on,0d65987b3bc49f1b01731ee5ecb55590,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:24:11,subway_on,44dd1e6b2fc320384178ec2ed34ce374,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:40:42,subway_on,11252d01c924dfb2518e27891cccb330,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:58:59,subway_on,ba6930f2f1c9a41efd8cf427893cb79f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:53:01,subway_on,e0b182c61e8f5eb7065451fbb8d15b22,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:51:01,subway_on,5fdb4d89dbdd0135ca3063beae850751,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:45:55,subway_on,a4e6a9303d053d1bec2bff68adb3531a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:34:04,subway_on,d9d6f5f18334a998e0aa8bc4104df2e3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:31:34,subway_on,f7fe0b64572b6d6dfb64d62f8380c4d5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:34:40,subway_on,78a318f5d2058619534ef28cb743d306,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:13:53,subway_on,214e0e8abe1af6a4bda3dacbe7777cfc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:53:26,subway_on,9b69b1ec4564767f21f173c165aafc20,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:54:51,subway_on,f419b871454857a54961e1e24e3b4cb1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:04:21,subway_on,94c386dba68596d9f2626d0031098348,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:06:27,subway_off,94c386dba68596d9f2626d0031098348,1
794,b944e65bbeabd3a216b4504a0113e2c4,M375线（非融资混动）,2016-09-26 07:10:29,bus_on,94c386dba68596d9f2626d0031098348,2
794,b944e65bbeabd3a216b4504a0113e2c4,M375线（非融资混动）,2016-09-26 07:12:32,bus_off,94c386dba68596d9f2626d0031098348,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:45:16,subway_on,48dd2c1f718a5dabbf161a63d5394ec3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:44:10,subway_on,043dae14dc566a64fe2e06f41a8bd78b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:16:28,subway_on,0615b96b16744d3c045d4f2cbe97bfdb,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:54:39,subway_on,c15a6851958bbf30ede4317a3f83ffaf,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:50:26,subway_on,a5d4e79fc70dc8a75042c2d2fd77fc6b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:50:06,subway_on,753b2e531502eafe2e3c1927d789f3fa,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:41:43,subway_on,b5a4c95868f95da0b7367c8ea05629af,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:56:35,subway_on,a34ff68b3b437ed24acf9f4f63d9354d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:56:52,subway_on,0d727d5ecde47554fbbbee83b3b0da75,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:56:28,subway_on,d76482979c91ed2ac0190f0e9689760d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:27:36,subway_on,349532246a672a06a25d48e32ef70592,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:42:21,subway_on,3471ada91cf79826833f002bb8b8b770,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:38:00,subway_on,2f7b8d48ec4f24c7a21a3af9bd54c857,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:57:53,subway_on,91ea41e433fa057402678d1dc00d1743,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:58:25,subway_on,886af0b2b0ce96c34aa7b44773561163,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:49:58,subway_on,81c8ce77748cf914af71fb79076f02b3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:53:48,subway_on,0c6aab1e31dadeda7e6e2cafb8a27447,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:09:45,subway_on,b144ca07eb94028a4c971f0310f09102,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:12:50,subway_on,d11ae267b0b255b85ccecfc8749e1da5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:28:15,subway_off,d11ae267b0b255b85ccecfc8749e1da5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:33:33,subway_on,d11ae267b0b255b85ccecfc8749e1da5,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:47:18,subway_off,d11ae267b0b255b85ccecfc8749e1da5,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:54:45,subway_on,0f3c7380c6c39b87598fd25c18035a6f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:59:46,subway_on,fa87d5eaf6a60f0b72d31a33b4b989c4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:40:39,subway_on,854c618aede5613fe88b6e2b0136ed8c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:52:53,subway_on,31fed22e9e900e8aaac911aa9f4e9638,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:59:49,subway_on,7514b341523136e2a8c8d97a13ee6bba,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:43:37,subway_on,f16b12eb3ad7376c5c4f098aada56cf9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:40:32,subway_on,38dbd94d60822bc2b1f23ae0ae3136a2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:54:29,subway_on,a5f35f31c9d321074302f4537f95e235,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:37:51,subway_on,968ceba32c2ff265f32a48cae139cc5e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:15:57,subway_on,0f182e4a177cd20473dacae0a42a3aeb,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:37:45,subway_on,c909176956a1b21e72db73d2552ccab9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:30:26,subway_on,9ec99addfe5fb0d71e4b51361a8cb561,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:28:47,subway_on,5aaaa390e4db3a2aba01ce3316f06f92,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:55:19,subway_on,3bd7cdb4f3f664e18b277a2bbb4ef3f1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:43:03,subway_on,7f57bae1dde75055eac5b66b1c90a092,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:52:09,subway_on,2d90ce23bdb1cbd390128d2318601417,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:51:42,subway_on,649021e7ade063ac1d92ded4125d9e3f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:56:27,subway_on,e405e378b858d7e076964060e0758c59,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:16:00,subway_on,600b9ffea6ef9a5a836d475734d51dbd,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:47:50,subway_on,0efed1367d6a5ec179e46e9fb47225a1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:26:40,subway_on,88b78188d7a5d06df7827876d3d90f83,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:31:38,subway_on,d91e91526808d1ee6ba1d90d8688ed78,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:50:27,subway_on,2571891b34a709ed3e6c2cc0d136e775,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:51:49,subway_on,b9e643f2292c5e0b60c1d288b039697a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:56:13,subway_on,e90a4dc090b935078f06bdf88a92b8b8,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:35:44,subway_on,1963eb6642fa972429a651e4bd268c54,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:41:18,subway_on,ea7dc9bd347ceb7183fa9f17ec1b2cc7,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:06:02,subway_on,26c300e5e87c7816f897aba493617105,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:27:51,subway_on,9f79444e848a69e068520507bb784586,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:50:05,subway_on,91c162a491c6a51e6e6edca47921f68b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:39:30,subway_on,e500efa259d7ab0f355f05f0fdba8837,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:30:38,subway_on,a2172d0ec74d8394b1294b971a76f9d6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:33:28,subway_on,850fc91f96da07a921e472cfedb7b61d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:47:22,subway_on,f926169d143ded20721e3b8787d4cc51,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:15:41,subway_on,e572e4df017d409f19847e9c5e588ab9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:48:24,subway_on,3ccbcacf3b5b715d911a9b8b4eba848f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:35:26,subway_on,5e07e7e78d42c13f3663235a89f73126,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:33:07,subway_on,3c71d14d2bf3c6f20d44df6115553d73,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:24:36,subway_on,3f5f17db7e254fc71f2f6657eb918f55,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:30:55,subway_on,13db94b8af35d0288bec71c887312cb7,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:20:19,subway_on,a3ae11c5eaefcc017588dc173681fc76,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:35:08,subway_on,55980040fcbc4c7ed62ae6fa6e83022b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:32:46,subway_on,41282bfaf8b734e69cf53ed87892a44f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:54:19,subway_on,8b15eb4d4739654759de6dbbd73f769f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:34:28,subway_on,b6cd1368a4df36070a815e4be4a19e8f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:45:58,subway_on,254cef8317f1f429e181942903b1d223,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:44:02,subway_on,22a66e2378c42b1ad9732d10a35be838,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:52:10,subway_on,4c3fb03f204e6e57e6ffd7645d37f2a2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:47:59,subway_on,3d96d5ea66d08125eb54d595ecc8a8f4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:32:39,subway_on,33094cb6af521ba463c01872842adb01,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:53:08,subway_on,0a0e2dc7b0cd0f7fa8dd7cb6a9cd3ba0,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:21:47,subway_on,2ef74c7a495e102646f2292f0e780a23,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:54:39,subway_on,b9994693ec84db0e6be3797f711e5930,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:21:08,subway_on,e6a2101d74a68784b22eeba2e7e714ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:34:57,subway_off,e6a2101d74a68784b22eeba2e7e714ad,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:47:40,subway_on,e6a2101d74a68784b22eeba2e7e714ad,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:59:44,subway_off,e6a2101d74a68784b22eeba2e7e714ad,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:27:20,subway_on,5ba6e319e26a8e70c76053882a1c130b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:46:22,subway_on,ce86e7ea89180fd3ed90b23b46a6fc5d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:16:53,subway_on,0057dbcba1e9f8d3b53e1a3ae55844ac,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 07:44:37,subway_on,616eb8a8bc7de053d7a555fae4091324,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:58:05,subway_on,c40b888534d878af08d7e10b1b3473e4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:45:32,subway_on,226c4a2f81b969699e596b7866284aeb,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:38:21,subway_on,90929e719fdcef10052a76c08fc04497,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:52:07,subway_on,6147ae628aa6d026b66056173007cff5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:56:38,subway_on,9c4d0ff260a0f216265bc9933de910f8,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:44:50,subway_on,1be2ce24235c4ac36bcee81632583094,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:36:10,subway_on,f4b8ba9ee8c8ca8839c133ca8317b910,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:58:14,subway_on,6f30ba59da8b15906055ef4d27ee3135,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:38:37,subway_on,2dda7f8d9df1dc5ec93158140ed5b809,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:39:03,subway_on,cfd9fe2b2995a7c90f64da0216441195,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:58:50,subway_on,76aa3338035589b4a58f568c99f41756,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:45:13,subway_on,f5a2c84027b2be74f06da898736dc946,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:56:28,subway_on,8ce6fea86418470f000df8ad0302bed6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:36:59,subway_on,17b6b6363686e9eb96230042d92703ff,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-26 08:35:42,subway_on,e6c448dd05fdbc6440c6677f917d10e3,0
