grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:55:47,subway_off,49728.0,bc4b752baec072c69ac8c506e8c2ef96,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:33:02,subway_on,49740.0,42e39a93afc2f911d3bdd4fbc5e143f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:47:40,subway_off,49740.0,42e39a93afc2f911d3bdd4fbc5e143f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:31:58,subway_on,49757.0,4d86d2a820f490db5be44714574567d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:54:58,subway_off,49757.0,4d86d2a820f490db5be44714574567d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:14:42,subway_on,49784.0,b50d0b4faa6d7d6713d71ad1cd68cb75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:36:51,subway_off,49784.0,b50d0b4faa6d7d6713d71ad1cd68cb75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 06:50:56,subway_on,49786.0,756ea5baa06b4b96b69a26c72329ba4e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:05:22,subway_off,49786.0,756ea5baa06b4b96b69a26c72329ba4e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:41:38,subway_on,49831.0,3b0449b6df879e62f3436162f2338658,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:59:06,subway_off,49831.0,3b0449b6df879e62f3436162f2338658,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:07:22,subway_on,49837.0,e882644ec08dbfa89a52894e05fca74d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:28:38,subway_off,49837.0,e882644ec08dbfa89a52894e05fca74d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:13:58,subway_on,49849.0,8c925f720dc35d2482f6af7572bf0db0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:29:35,subway_off,49849.0,8c925f720dc35d2482f6af7572bf0db0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:43:54,subway_on,49868.0,a776b267e72311870d8b4eeb12a4b598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:11:56,subway_off,49868.0,a776b267e72311870d8b4eeb12a4b598,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:36:18,subway_on,49876.0,08f0a63949d6dc72dfc2e8f2d6541df2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:51:38,subway_off,49876.0,08f0a63949d6dc72dfc2e8f2d6541df2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:04:22,subway_on,49901.0,499bf8f105db4eda86fb8883c9bba6f6,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 07:27:52,subway_off,49901.0,499bf8f105db4eda86fb8883c9bba6f6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:14:12,subway_on,49909.0,720cb71a6ba424a9bede0103f244f2c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:56,subway_off,49909.0,720cb71a6ba424a9bede0103f244f2c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:18,subway_on,49912.0,750f045794926a66265d0ce80467c226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:35:34,subway_off,49912.0,750f045794926a66265d0ce80467c226,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:51:56,subway_on,49932.0,a7f052aa5c95442342ae737c8f886f45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:31:46,subway_off,49932.0,a7f052aa5c95442342ae737c8f886f45,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:13:48,subway_on,49955.0,bc4ad7390f6bc9428b7b6dd8c54205b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:32:14,subway_off,49955.0,bc4ad7390f6bc9428b7b6dd8c54205b5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:35:22,subway_on,49963.0,0c6bf4505e134e449a89994eee6e1bd6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:51:53,subway_off,49963.0,0c6bf4505e134e449a89994eee6e1bd6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:30:58,subway_on,49967.0,9ce4c7d16a840de5506557947ae1b22f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:45:32,subway_off,49967.0,9ce4c7d16a840de5506557947ae1b22f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:26:56,subway_on,50003.0,8b60e511ff314b809d63031cd60c903c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:47:55,subway_off,50003.0,8b60e511ff314b809d63031cd60c903c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:15:50,subway_on,50011.0,7fb37419b8e4910dcc8bdbc7eee3a193,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:41:17,subway_off,50011.0,7fb37419b8e4910dcc8bdbc7eee3a193,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:24:16,subway_on,50012.0,21f8b5b8895f5236afcb3fa3683c8278,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:41:47,subway_off,50012.0,21f8b5b8895f5236afcb3fa3683c8278,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:50:36,subway_on,50038.0,a68c3361f5b96aad0369b7f073a7eaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:59,subway_off,50038.0,a68c3361f5b96aad0369b7f073a7eaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:35:48,subway_on,50045.0,750dcfa8cc5590083c7e45a40e9bc9d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:54:16,subway_off,50045.0,750dcfa8cc5590083c7e45a40e9bc9d4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:47:36,subway_on,50066.0,5ff295e4f501e40b838b6cac88092168,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:17:21,subway_off,50066.0,5ff295e4f501e40b838b6cac88092168,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:13:54,subway_on,50068.0,d6ee7bf1536093089d862ca2917c503b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:33:14,subway_off,50068.0,d6ee7bf1536093089d862ca2917c503b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:13:00,subway_on,50100.0,3578e8527d92fc7f220e3c6814b2e41b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:35:59,subway_off,50100.0,3578e8527d92fc7f220e3c6814b2e41b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:37:06,subway_on,50139.0,9a98e6fbabf3b1681df5e4821326f522,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:53:10,subway_off,50139.0,9a98e6fbabf3b1681df5e4821326f522,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:26:16,subway_on,50145.0,a71df13c5a672cc0392af59fd3f54634,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:42:47,subway_off,50145.0,a71df13c5a672cc0392af59fd3f54634,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:23:40,subway_on,50148.0,7398497c0d5d39f207bcdf9dc3fb924e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:37:01,subway_off,50148.0,7398497c0d5d39f207bcdf9dc3fb924e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:34,subway_on,50150.0,c69c51c0527a1b93061a1dde98eabb25,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:41:19,subway_off,50150.0,c69c51c0527a1b93061a1dde98eabb25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:19:34,subway_on,50153.0,53740d6416bb1c59e21a5ef494f8615b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:02,subway_off,50153.0,53740d6416bb1c59e21a5ef494f8615b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:31:08,subway_on,50179.0,1f79da57e759d22707df893f76d7a963,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:45:58,subway_off,50179.0,1f79da57e759d22707df893f76d7a963,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:15:46,subway_on,50185.0,e95b551035260031c71d0ffa8f29f75e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:29:46,subway_off,50185.0,e95b551035260031c71d0ffa8f29f75e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:24,subway_on,50189.0,d27a7465c3f6cdb3a05dc0fae8d5164d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:19:15,subway_off,50189.0,d27a7465c3f6cdb3a05dc0fae8d5164d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:08:12,subway_on,50218.0,64c55c5fbbf7b9fe39f206ebaabd609f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:43:30,subway_off,50218.0,64c55c5fbbf7b9fe39f206ebaabd609f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:33:44,subway_on,50227.0,2d2b119e9cc77f08691c1db7c5be9602,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:50:16,subway_off,50227.0,2d2b119e9cc77f08691c1db7c5be9602,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:40:16,subway_on,50228.0,553dab6a2ec129a47dd6a608a28fe985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:12:33,subway_off,50228.0,553dab6a2ec129a47dd6a608a28fe985,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:17:28,subway_on,50251.0,a3d0d99d14898662c611321a5d0bb4d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:39:58,subway_off,50251.0,a3d0d99d14898662c611321a5d0bb4d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:22:20,subway_on,50257.0,227852a04d8165c0e7f8189d742d120c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:41:51,subway_off,50257.0,227852a04d8165c0e7f8189d742d120c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:39:36,subway_on,50295.0,c10d1392827fa815871868a78b215da3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:54:56,subway_off,50295.0,c10d1392827fa815871868a78b215da3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:33:50,subway_on,50304.0,f4813804b7bec3a9ec71745db2885cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:49:29,subway_off,50304.0,f4813804b7bec3a9ec71745db2885cf6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:12,subway_on,50328.0,2cde5bb49f56cb01e2cdbe0a6450abb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:41:16,subway_off,50328.0,2cde5bb49f56cb01e2cdbe0a6450abb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:08,subway_on,50330.0,7b2df54e3677475e9101500713443ef2,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 08:47:12,subway_off,50330.0,7b2df54e3677475e9101500713443ef2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:23:44,subway_on,50352.0,940cae3d6fd5a4e3b6bad773b7fee021,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 08:52:14,subway_off,50352.0,940cae3d6fd5a4e3b6bad773b7fee021,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:26,subway_on,50355.0,8df0dda69adcc7a33fabf4369d2d4717,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:45:56,subway_off,50355.0,8df0dda69adcc7a33fabf4369d2d4717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:02:02,subway_on,50362.0,f7db73bfbbb214263c38ece05932a3d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:37:10,subway_off,50362.0,f7db73bfbbb214263c38ece05932a3d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:26:48,subway_on,50363.0,162ae768090543cec273f8ada48dc39d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:47:00,subway_off,50363.0,162ae768090543cec273f8ada48dc39d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:02,subway_on,50366.0,657be61bc38723b0e1bb048dcd6a67ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:45:31,subway_off,50366.0,657be61bc38723b0e1bb048dcd6a67ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:52:28,subway_on,50373.0,e851493401cd80fbc51fb0412ebf60cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:11:11,subway_off,50373.0,e851493401cd80fbc51fb0412ebf60cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:32:42,subway_on,50380.0,6aa0eaa945870bb130d2b9b254feea1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:47:51,subway_off,50380.0,6aa0eaa945870bb130d2b9b254feea1a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:47:42,subway_on,50424.0,10aaf6b1249433c6bfbe70668277fc2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:10:26,subway_off,50424.0,10aaf6b1249433c6bfbe70668277fc2c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:33:42,subway_on,50425.0,141eb6325949cecfb784898105455497,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:50:24,subway_off,50425.0,141eb6325949cecfb784898105455497,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:35:18,subway_on,50441.0,3159ab838e0ab9e9aa431a0a7bd4ab46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:49:48,subway_off,50441.0,3159ab838e0ab9e9aa431a0a7bd4ab46,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:22:26,subway_on,50447.0,aa3a62a16ed26f41765e32fcc191fc7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:43:21,subway_off,50447.0,aa3a62a16ed26f41765e32fcc191fc7b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:30:56,subway_on,50461.0,b0f5450aeb88f0f828db0dd7907b6e64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:45:09,subway_off,50461.0,b0f5450aeb88f0f828db0dd7907b6e64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:30:42,subway_on,50493.0,2475def570ef7843a248f63f76c2f779,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:44:55,subway_off,50493.0,2475def570ef7843a248f63f76c2f779,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:13:16,subway_on,50535.0,2650e43d30487ed92fa89e0a9bd93647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:43:30,subway_off,50535.0,2650e43d30487ed92fa89e0a9bd93647,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:41:56,subway_on,50556.0,06f3d7e5ca72050485b9c3fabff86bb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:58:38,subway_off,50556.0,06f3d7e5ca72050485b9c3fabff86bb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:46:50,subway_on,50576.0,347ea409b4256ea9f0338bf7d4999cc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:11:45,subway_off,50576.0,347ea409b4256ea9f0338bf7d4999cc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:36:24,subway_on,50583.0,6e0568cbb1b363f278a3a41267f30e81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:53:28,subway_off,50583.0,6e0568cbb1b363f278a3a41267f30e81,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:35:04,subway_on,50595.0,2b192678ad7cbc1eadb153b7b44d7eeb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:52:22,subway_off,50595.0,2b192678ad7cbc1eadb153b7b44d7eeb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:38:30,subway_on,50599.0,7618e615ce5b294f53a92977aeb48221,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:59:37,subway_off,50599.0,7618e615ce5b294f53a92977aeb48221,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:19:42,subway_on,50616.0,7f81f2bd220d9314df096ee2a6b72a60,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:51:34,subway_off,50616.0,7f81f2bd220d9314df096ee2a6b72a60,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:34,subway_on,50618.0,9510d3700ef839158af8286c9b78ec39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:44:55,subway_off,50618.0,9510d3700ef839158af8286c9b78ec39,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:27:40,subway_on,50651.0,13ab62bbe0666f6e16f18796bb6a2800,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:41:47,subway_off,50651.0,13ab62bbe0666f6e16f18796bb6a2800,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:06:24,subway_on,50652.0,c71b7a7b3fd740047c09ece28f9d5e24,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:27:24,subway_off,50652.0,c71b7a7b3fd740047c09ece28f9d5e24,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:34:38,subway_on,50659.0,f5cc18e24bb62748d5cd088954ec1a1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:50:43,subway_off,50659.0,f5cc18e24bb62748d5cd088954ec1a1c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:12:20,subway_on,50674.0,2cdbef87f524312d5d9e24f48101e375,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:29:19,subway_off,50674.0,2cdbef87f524312d5d9e24f48101e375,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:41:24,subway_on,50689.0,5137e73c37619942f2d3c8a05c185581,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:00:57,subway_off,50689.0,5137e73c37619942f2d3c8a05c185581,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:47:48,subway_on,50711.0,30c7f8af44469721e628420092174947,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 08:14:20,subway_off,50711.0,30c7f8af44469721e628420092174947,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:20:40,subway_on,50717.0,cf9f471e44ca894ced9ea054749918c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:41:16,subway_off,50717.0,cf9f471e44ca894ced9ea054749918c2,1
