grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:18:40,subway_on,47572.0,36e7d4661575325dcd36fd4f6051bad9,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:40:20,subway_off,47572.0,36e7d4661575325dcd36fd4f6051bad9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:10:20,subway_on,47576.0,f57cf7f32a53d37d8e2db0c649da797f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:05,subway_off,47576.0,f57cf7f32a53d37d8e2db0c649da797f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:02,subway_on,47579.0,fd29bd80102ca9ac5d6b8bec3943387e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:27,subway_off,47579.0,fd29bd80102ca9ac5d6b8bec3943387e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:36:16,subway_on,47581.0,97d1df3d90568d2fc9f04205158d8c09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:14,subway_off,47581.0,97d1df3d90568d2fc9f04205158d8c09,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:36:58,subway_on,47585.0,17a3ff7b4cc929e8767ce36d85c536f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:26,subway_off,47585.0,17a3ff7b4cc929e8767ce36d85c536f2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:18:42,subway_on,47586.0,a9fa7307804562cae491bc70afb58790,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:27,subway_off,47586.0,a9fa7307804562cae491bc70afb58790,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:35:12,subway_on,47612.0,42e39a93afc2f911d3bdd4fbc5e143f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:50:05,subway_off,47612.0,42e39a93afc2f911d3bdd4fbc5e143f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:42,subway_on,47627.0,4d86d2a820f490db5be44714574567d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:09,subway_off,47627.0,4d86d2a820f490db5be44714574567d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:06,subway_on,47652.0,b50d0b4faa6d7d6713d71ad1cd68cb75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:54,subway_off,47652.0,b50d0b4faa6d7d6713d71ad1cd68cb75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:15:16,subway_on,47654.0,756ea5baa06b4b96b69a26c72329ba4e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:29:24,subway_off,47654.0,756ea5baa06b4b96b69a26c72329ba4e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:27:58,subway_on,47672.0,3bf3f6d44b42d43b44fc28d54ece770d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:12,subway_off,47672.0,3bf3f6d44b42d43b44fc28d54ece770d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:43:32,subway_on,47698.0,3b0449b6df879e62f3436162f2338658,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:58:20,subway_off,47698.0,3b0449b6df879e62f3436162f2338658,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:08,subway_on,47705.0,e882644ec08dbfa89a52894e05fca74d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:19,subway_off,47705.0,e882644ec08dbfa89a52894e05fca74d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:05:06,subway_on,47709.0,67370459b2cdc266ebf0080ba2940b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:26,subway_off,47709.0,67370459b2cdc266ebf0080ba2940b09,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:16:50,subway_on,47713.0,8c925f720dc35d2482f6af7572bf0db0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:31:44,subway_off,47713.0,8c925f720dc35d2482f6af7572bf0db0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:40,subway_on,47729.0,f3e74098c939bdb68e521b813b43045e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:40,subway_off,47729.0,f3e74098c939bdb68e521b813b43045e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:34:08,subway_on,47732.0,a776b267e72311870d8b4eeb12a4b598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:50:54,subway_off,47732.0,a776b267e72311870d8b4eeb12a4b598,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:39:30,subway_on,47741.0,08f0a63949d6dc72dfc2e8f2d6541df2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:45,subway_off,47741.0,08f0a63949d6dc72dfc2e8f2d6541df2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:32,subway_on,47759.0,04dae3bd9657ac664b98fd30e4867e9c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:44,subway_off,47759.0,04dae3bd9657ac664b98fd30e4867e9c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:08:06,subway_on,47768.0,499bf8f105db4eda86fb8883c9bba6f6,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:33:23,subway_off,47768.0,499bf8f105db4eda86fb8883c9bba6f6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:10:30,subway_on,47777.0,720cb71a6ba424a9bede0103f244f2c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:56,subway_off,47777.0,720cb71a6ba424a9bede0103f244f2c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:16:06,subway_on,47780.0,750f045794926a66265d0ce80467c226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:26,subway_off,47780.0,750f045794926a66265d0ce80467c226,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:42:40,subway_on,47795.0,a7f052aa5c95442342ae737c8f886f45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:58:28,subway_off,47795.0,a7f052aa5c95442342ae737c8f886f45,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:21:10,subway_on,47811.0,aa44d2a3c5bff43b9d1dfeeaf88db7e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:35:19,subway_off,47811.0,aa44d2a3c5bff43b9d1dfeeaf88db7e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:44,subway_on,47812.0,bc4ad7390f6bc9428b7b6dd8c54205b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:46,subway_off,47812.0,bc4ad7390f6bc9428b7b6dd8c54205b5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:32,subway_on,47824.0,9ce4c7d16a840de5506557947ae1b22f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:31,subway_off,47824.0,9ce4c7d16a840de5506557947ae1b22f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:34,subway_on,47861.0,8b60e511ff314b809d63031cd60c903c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:44,subway_off,47861.0,8b60e511ff314b809d63031cd60c903c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:36:50,subway_on,47868.0,7fb37419b8e4910dcc8bdbc7eee3a193,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:54:54,subway_off,47868.0,7fb37419b8e4910dcc8bdbc7eee3a193,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:50,subway_on,47869.0,21f8b5b8895f5236afcb3fa3683c8278,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:14,subway_off,47869.0,21f8b5b8895f5236afcb3fa3683c8278,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:57:34,subway_on,47893.0,a68c3361f5b96aad0369b7f073a7eaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:20:09,subway_off,47893.0,a68c3361f5b96aad0369b7f073a7eaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:46,subway_on,47916.0,5ff295e4f501e40b838b6cac88092168,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:25,subway_off,47916.0,5ff295e4f501e40b838b6cac88092168,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:20:48,subway_on,47919.0,d6ee7bf1536093089d862ca2917c503b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:58,subway_off,47919.0,d6ee7bf1536093089d862ca2917c503b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:00,subway_on,47949.0,3578e8527d92fc7f220e3c6814b2e41b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:04,subway_off,47949.0,3578e8527d92fc7f220e3c6814b2e41b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:52:46,subway_on,47975.0,9d1eedeaa741c8cfbabbf646e1071cca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:51,subway_off,47975.0,9d1eedeaa741c8cfbabbf646e1071cca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:42,subway_on,47985.0,a71df13c5a672cc0392af59fd3f54634,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:17,subway_off,47985.0,a71df13c5a672cc0392af59fd3f54634,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:00:54,subway_on,47989.0,7398497c0d5d39f207bcdf9dc3fb924e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:16:08,subway_off,47989.0,7398497c0d5d39f207bcdf9dc3fb924e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:29:00,subway_on,47991.0,c69c51c0527a1b93061a1dde98eabb25,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:51:34,subway_off,47991.0,c69c51c0527a1b93061a1dde98eabb25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:40,subway_on,47993.0,53740d6416bb1c59e21a5ef494f8615b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:41,subway_off,47993.0,53740d6416bb1c59e21a5ef494f8615b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:11:08,subway_on,48025.0,e95b551035260031c71d0ffa8f29f75e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:24:53,subway_off,48025.0,e95b551035260031c71d0ffa8f29f75e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:57:42,subway_on,48030.0,d27a7465c3f6cdb3a05dc0fae8d5164d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:00:20,subway_on,48030.0,d27a7465c3f6cdb3a05dc0fae8d5164d,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:18:32,subway_off,48030.0,d27a7465c3f6cdb3a05dc0fae8d5164d,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:09:14,subway_on,48057.0,64c55c5fbbf7b9fe39f206ebaabd609f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:14,subway_off,48057.0,64c55c5fbbf7b9fe39f206ebaabd609f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:44:02,subway_on,48065.0,2d2b119e9cc77f08691c1db7c5be9602,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:34,subway_off,48065.0,2d2b119e9cc77f08691c1db7c5be9602,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:10,subway_on,48066.0,553dab6a2ec129a47dd6a608a28fe985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:20:32,subway_off,48066.0,553dab6a2ec129a47dd6a608a28fe985,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:39:58,subway_on,48067.0,1aab7ec9e01041bce067d5f7aae844d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:17,subway_off,48067.0,1aab7ec9e01041bce067d5f7aae844d6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:17:04,subway_on,48090.0,a3d0d99d14898662c611321a5d0bb4d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:33,subway_off,48090.0,a3d0d99d14898662c611321a5d0bb4d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:12,subway_on,48096.0,227852a04d8165c0e7f8189d742d120c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:40,subway_off,48096.0,227852a04d8165c0e7f8189d742d120c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:58,subway_on,48129.0,c10d1392827fa815871868a78b215da3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:55:02,subway_off,48129.0,c10d1392827fa815871868a78b215da3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:08:20,subway_on,48138.0,f4813804b7bec3a9ec71745db2885cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:50,subway_off,48138.0,f4813804b7bec3a9ec71745db2885cf6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:18:14,subway_on,48160.0,2cde5bb49f56cb01e2cdbe0a6450abb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:21,subway_off,48160.0,2cde5bb49f56cb01e2cdbe0a6450abb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:20:40,subway_on,48163.0,7b2df54e3677475e9101500713443ef2,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:50:55,subway_off,48163.0,7b2df54e3677475e9101500713443ef2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:48,subway_on,48187.0,8df0dda69adcc7a33fabf4369d2d4717,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:40:40,subway_off,48187.0,8df0dda69adcc7a33fabf4369d2d4717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:51:02,subway_on,48195.0,f7db73bfbbb214263c38ece05932a3d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:40,subway_off,48195.0,f7db73bfbbb214263c38ece05932a3d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:18:28,subway_on,48197.0,162ae768090543cec273f8ada48dc39d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:16,subway_off,48197.0,162ae768090543cec273f8ada48dc39d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:34:04,subway_on,48201.0,657be61bc38723b0e1bb048dcd6a67ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:40,subway_off,48201.0,657be61bc38723b0e1bb048dcd6a67ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:00:04,subway_on,48209.0,e851493401cd80fbc51fb0412ebf60cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:15:58,subway_off,48209.0,e851493401cd80fbc51fb0412ebf60cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:56,subway_on,48216.0,6aa0eaa945870bb130d2b9b254feea1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:31,subway_off,48216.0,6aa0eaa945870bb130d2b9b254feea1a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:50,subway_on,48261.0,10aaf6b1249433c6bfbe70668277fc2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:52,subway_off,48261.0,10aaf6b1249433c6bfbe70668277fc2c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:44:10,subway_on,48262.0,141eb6325949cecfb784898105455497,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:33,subway_off,48262.0,141eb6325949cecfb784898105455497,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:42:50,subway_on,48277.0,3159ab838e0ab9e9aa431a0a7bd4ab46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:19,subway_off,48277.0,3159ab838e0ab9e9aa431a0a7bd4ab46,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:04,subway_on,48283.0,aa3a62a16ed26f41765e32fcc191fc7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:15,subway_off,48283.0,aa3a62a16ed26f41765e32fcc191fc7b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:46,subway_on,48285.0,d81b9aa80b9c60072600adaaab11e888,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:56,subway_off,48285.0,d81b9aa80b9c60072600adaaab11e888,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:30:08,subway_on,48297.0,b0f5450aeb88f0f828db0dd7907b6e64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:45:41,subway_off,48297.0,b0f5450aeb88f0f828db0dd7907b6e64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:27:04,subway_on,48323.0,2475def570ef7843a248f63f76c2f779,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:42:49,subway_off,48323.0,2475def570ef7843a248f63f76c2f779,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:46,subway_on,48359.0,2650e43d30487ed92fa89e0a9bd93647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:36,subway_off,48359.0,2650e43d30487ed92fa89e0a9bd93647,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:56:10,subway_on,48379.0,06f3d7e5ca72050485b9c3fabff86bb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:32,subway_off,48379.0,06f3d7e5ca72050485b9c3fabff86bb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:48:48,subway_on,48391.0,3c620e2d3822c3e82bb839cfac40d125,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:21,subway_off,48391.0,3c620e2d3822c3e82bb839cfac40d125,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:56,subway_on,48399.0,347ea409b4256ea9f0338bf7d4999cc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:54,subway_off,48399.0,347ea409b4256ea9f0338bf7d4999cc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:55:02,subway_on,48406.0,6e0568cbb1b363f278a3a41267f30e81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:20,subway_off,48406.0,6e0568cbb1b363f278a3a41267f30e81,1
