grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:55:56,subway_off,50071.0,7398497c0d5d39f207bcdf9dc3fb924e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:15:02,subway_on,50076.0,53740d6416bb1c59e21a5ef494f8615b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:34:49,subway_off,50076.0,53740d6416bb1c59e21a5ef494f8615b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:22:34,subway_on,50102.0,1f79da57e759d22707df893f76d7a963,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:41,subway_off,50102.0,1f79da57e759d22707df893f76d7a963,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:15:40,subway_on,50108.0,e95b551035260031c71d0ffa8f29f75e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:29:41,subway_off,50108.0,e95b551035260031c71d0ffa8f29f75e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:03:32,subway_on,50113.0,d27a7465c3f6cdb3a05dc0fae8d5164d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:18:26,subway_off,50113.0,d27a7465c3f6cdb3a05dc0fae8d5164d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:05:58,subway_on,50142.0,64c55c5fbbf7b9fe39f206ebaabd609f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:40:52,subway_off,50142.0,64c55c5fbbf7b9fe39f206ebaabd609f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:35:26,subway_on,50152.0,2d2b119e9cc77f08691c1db7c5be9602,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:51:18,subway_off,50152.0,2d2b119e9cc77f08691c1db7c5be9602,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:48:06,subway_on,50153.0,553dab6a2ec129a47dd6a608a28fe985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:20:57,subway_off,50153.0,553dab6a2ec129a47dd6a608a28fe985,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:44:14,subway_on,50154.0,1aab7ec9e01041bce067d5f7aae844d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:59:50,subway_off,50154.0,1aab7ec9e01041bce067d5f7aae844d6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:22:04,subway_on,50179.0,a3d0d99d14898662c611321a5d0bb4d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:17,subway_off,50179.0,a3d0d99d14898662c611321a5d0bb4d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:24:54,subway_on,50184.0,227852a04d8165c0e7f8189d742d120c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:30,subway_off,50184.0,227852a04d8165c0e7f8189d742d120c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:40:40,subway_on,50222.0,c10d1392827fa815871868a78b215da3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:56:00,subway_off,50222.0,c10d1392827fa815871868a78b215da3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:31:04,subway_on,50231.0,f4813804b7bec3a9ec71745db2885cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:44:17,subway_off,50231.0,f4813804b7bec3a9ec71745db2885cf6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:23:34,subway_on,50252.0,2cde5bb49f56cb01e2cdbe0a6450abb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:47,subway_off,50252.0,2cde5bb49f56cb01e2cdbe0a6450abb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:26:40,subway_on,50254.0,7b2df54e3677475e9101500713443ef2,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:59:26,subway_off,50254.0,7b2df54e3677475e9101500713443ef2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:27:14,subway_on,50277.0,8df0dda69adcc7a33fabf4369d2d4717,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:43:46,subway_off,50277.0,8df0dda69adcc7a33fabf4369d2d4717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:04:10,subway_on,50285.0,f7db73bfbbb214263c38ece05932a3d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:06,subway_off,50285.0,f7db73bfbbb214263c38ece05932a3d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:32:46,subway_on,50286.0,162ae768090543cec273f8ada48dc39d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:52:31,subway_off,50286.0,162ae768090543cec273f8ada48dc39d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:31:52,subway_on,50289.0,657be61bc38723b0e1bb048dcd6a67ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:39,subway_off,50289.0,657be61bc38723b0e1bb048dcd6a67ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:57:16,subway_on,50298.0,e851493401cd80fbc51fb0412ebf60cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:16:54,subway_off,50298.0,e851493401cd80fbc51fb0412ebf60cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:35:58,subway_on,50305.0,6aa0eaa945870bb130d2b9b254feea1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:54:21,subway_off,50305.0,6aa0eaa945870bb130d2b9b254feea1a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:23:40,subway_on,50341.0,3a0751dd8b216adc7fd49f73c1445575,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:20,subway_off,50341.0,3a0751dd8b216adc7fd49f73c1445575,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:49:58,subway_on,50344.0,10aaf6b1249433c6bfbe70668277fc2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:08:08,subway_off,50344.0,10aaf6b1249433c6bfbe70668277fc2c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:35:38,subway_on,50345.0,141eb6325949cecfb784898105455497,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:51:21,subway_off,50345.0,141eb6325949cecfb784898105455497,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:33:48,subway_on,50357.0,3159ab838e0ab9e9aa431a0a7bd4ab46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:48:21,subway_off,50357.0,3159ab838e0ab9e9aa431a0a7bd4ab46,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:20:44,subway_on,50362.0,aa3a62a16ed26f41765e32fcc191fc7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:25,subway_off,50362.0,aa3a62a16ed26f41765e32fcc191fc7b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:27:24,subway_on,50364.0,d81b9aa80b9c60072600adaaab11e888,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:59,subway_off,50364.0,d81b9aa80b9c60072600adaaab11e888,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:18:32,subway_on,50377.0,b0f5450aeb88f0f828db0dd7907b6e64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:33:07,subway_off,50377.0,b0f5450aeb88f0f828db0dd7907b6e64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:30:38,subway_on,50407.0,2475def570ef7843a248f63f76c2f779,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:44:37,subway_off,50407.0,2475def570ef7843a248f63f76c2f779,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:17:18,subway_on,50445.0,2650e43d30487ed92fa89e0a9bd93647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:54,subway_off,50445.0,2650e43d30487ed92fa89e0a9bd93647,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:54:58,subway_on,50469.0,06f3d7e5ca72050485b9c3fabff86bb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:10,subway_off,50469.0,06f3d7e5ca72050485b9c3fabff86bb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:47:40,subway_on,50489.0,347ea409b4256ea9f0338bf7d4999cc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:06:05,subway_off,50489.0,347ea409b4256ea9f0338bf7d4999cc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:49:10,subway_on,50496.0,6e0568cbb1b363f278a3a41267f30e81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:05:43,subway_off,50496.0,6e0568cbb1b363f278a3a41267f30e81,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:35:50,subway_on,50507.0,2b192678ad7cbc1eadb153b7b44d7eeb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:53:25,subway_off,50507.0,2b192678ad7cbc1eadb153b7b44d7eeb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:35:30,subway_on,50510.0,7618e615ce5b294f53a92977aeb48221,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:57:55,subway_off,50510.0,7618e615ce5b294f53a92977aeb48221,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:04:46,subway_on,50529.0,7f81f2bd220d9314df096ee2a6b72a60,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:20,subway_off,50529.0,7f81f2bd220d9314df096ee2a6b72a60,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:19:34,subway_on,50532.0,9510d3700ef839158af8286c9b78ec39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:19,subway_off,50532.0,9510d3700ef839158af8286c9b78ec39,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:18:58,subway_on,50563.0,13ab62bbe0666f6e16f18796bb6a2800,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:31:53,subway_off,50563.0,13ab62bbe0666f6e16f18796bb6a2800,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:37:40,subway_on,50571.0,f5cc18e24bb62748d5cd088954ec1a1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:54:47,subway_off,50571.0,f5cc18e24bb62748d5cd088954ec1a1c,1
