grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:04,subway_off,420e23185ffd9719a0ec77fa8beca7cc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:56:24,subway_on,beca8b4b203e2351b0d438ff197db6b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:30,subway_off,beca8b4b203e2351b0d438ff197db6b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:17:58,subway_on,4df83d4d4174c3792745c536bc6c6fb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:34:02,subway_off,4df83d4d4174c3792745c536bc6c6fb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:32:28,subway_on,b8350b9b1886296f1446cb452a623341,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:46:45,subway_off,b8350b9b1886296f1446cb452a623341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:51:00,subway_on,ed877b8f3f7e3aeec5f563bbf9e8ddbc,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:24:15,subway_off,ed877b8f3f7e3aeec5f563bbf9e8ddbc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:11:30,subway_on,eb8d99fcc2ca2ad19728aa62518ab824,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:28:31,subway_off,eb8d99fcc2ca2ad19728aa62518ab824,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:39:12,subway_on,bc4b752baec072c69ac8c506e8c2ef96,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:58:29,subway_off,bc4b752baec072c69ac8c506e8c2ef96,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:31:32,subway_on,42e39a93afc2f911d3bdd4fbc5e143f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:47:56,subway_off,42e39a93afc2f911d3bdd4fbc5e143f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:29:56,subway_on,4d86d2a820f490db5be44714574567d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:51:19,subway_off,4d86d2a820f490db5be44714574567d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:25:08,subway_on,b50d0b4faa6d7d6713d71ad1cd68cb75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:42:15,subway_off,b50d0b4faa6d7d6713d71ad1cd68cb75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:48:26,subway_on,3b0449b6df879e62f3436162f2338658,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:19,subway_off,3b0449b6df879e62f3436162f2338658,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:20:50,subway_on,8c925f720dc35d2482f6af7572bf0db0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:34:15,subway_off,8c925f720dc35d2482f6af7572bf0db0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:26:22,subway_on,f3e74098c939bdb68e521b813b43045e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:39,subway_off,f3e74098c939bdb68e521b813b43045e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:46:14,subway_on,a776b267e72311870d8b4eeb12a4b598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:08:35,subway_off,a776b267e72311870d8b4eeb12a4b598,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:56,subway_on,08f0a63949d6dc72dfc2e8f2d6541df2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:59,subway_off,08f0a63949d6dc72dfc2e8f2d6541df2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:19:42,subway_on,720cb71a6ba424a9bede0103f244f2c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:37:58,subway_off,720cb71a6ba424a9bede0103f244f2c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:03:00,subway_on,750f045794926a66265d0ce80467c226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:34,subway_off,750f045794926a66265d0ce80467c226,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:11:28,subway_on,330efc4aa554508ff0c027df967b80b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:27:21,subway_off,330efc4aa554508ff0c027df967b80b0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:42:28,subway_on,a7f052aa5c95442342ae737c8f886f45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:58:07,subway_off,a7f052aa5c95442342ae737c8f886f45,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:04:18,subway_on,2309adaabc99ac3b562cbb6e3e53d631,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:12,subway_off,2309adaabc99ac3b562cbb6e3e53d631,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:00:54,subway_on,26e55a136e55843faf671391721c032c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:58,subway_off,26e55a136e55843faf671391721c032c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:06,subway_on,8b60e511ff314b809d63031cd60c903c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:48,subway_off,8b60e511ff314b809d63031cd60c903c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:21:50,subway_on,21f8b5b8895f5236afcb3fa3683c8278,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:21,subway_off,21f8b5b8895f5236afcb3fa3683c8278,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:43:36,subway_on,a68c3361f5b96aad0369b7f073a7eaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:58:31,subway_off,a68c3361f5b96aad0369b7f073a7eaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:53:04,subway_on,5ff295e4f501e40b838b6cac88092168,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:34,subway_off,5ff295e4f501e40b838b6cac88092168,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:13:48,subway_on,d6ee7bf1536093089d862ca2917c503b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:32:22,subway_off,d6ee7bf1536093089d862ca2917c503b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:52:48,subway_on,35a29f0ff2fb7d14dc6f61ae3e3142c8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:13:30,subway_off,35a29f0ff2fb7d14dc6f61ae3e3142c8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:19:40,subway_on,3578e8527d92fc7f220e3c6814b2e41b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:35:13,subway_off,3578e8527d92fc7f220e3c6814b2e41b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:37:44,subway_on,247fee1041ac910d74c011510900e432,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:03:39,subway_off,247fee1041ac910d74c011510900e432,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:29:34,subway_on,a71df13c5a672cc0392af59fd3f54634,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:44:34,subway_off,a71df13c5a672cc0392af59fd3f54634,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:29:22,subway_on,c69c51c0527a1b93061a1dde98eabb25,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:48:50,subway_off,c69c51c0527a1b93061a1dde98eabb25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:11:36,subway_on,e95b551035260031c71d0ffa8f29f75e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:25:54,subway_off,e95b551035260031c71d0ffa8f29f75e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:04:00,subway_on,d27a7465c3f6cdb3a05dc0fae8d5164d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:12,subway_off,d27a7465c3f6cdb3a05dc0fae8d5164d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:05:26,subway_on,64c55c5fbbf7b9fe39f206ebaabd609f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:34:30,subway_off,64c55c5fbbf7b9fe39f206ebaabd609f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:36:34,subway_on,2d2b119e9cc77f08691c1db7c5be9602,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:50:40,subway_off,2d2b119e9cc77f08691c1db7c5be9602,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:54:44,subway_on,1aab7ec9e01041bce067d5f7aae844d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:15:42,subway_off,1aab7ec9e01041bce067d5f7aae844d6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:33:22,subway_on,c0713859e5f5b8cedd3a7b8f367db91c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:26,subway_off,c0713859e5f5b8cedd3a7b8f367db91c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:25:40,subway_on,226b8292d1c3c012310fd0ce75525770,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:49:23,subway_off,226b8292d1c3c012310fd0ce75525770,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:15:04,subway_on,227852a04d8165c0e7f8189d742d120c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:53,subway_off,227852a04d8165c0e7f8189d742d120c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:15:06,subway_on,523941d3c2ebad0fa54c6785ac210951,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:30:52,subway_off,523941d3c2ebad0fa54c6785ac210951,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:51:30,subway_on,f4813804b7bec3a9ec71745db2885cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:10:00,subway_off,f4813804b7bec3a9ec71745db2885cf6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:18:42,subway_on,2cde5bb49f56cb01e2cdbe0a6450abb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:32:20,subway_off,2cde5bb49f56cb01e2cdbe0a6450abb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:54,subway_on,7b2df54e3677475e9101500713443ef2,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:49:29,subway_off,7b2df54e3677475e9101500713443ef2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:25:18,subway_on,8df0dda69adcc7a33fabf4369d2d4717,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:17,subway_off,8df0dda69adcc7a33fabf4369d2d4717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:01:08,subway_on,f7db73bfbbb214263c38ece05932a3d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:21,subway_off,f7db73bfbbb214263c38ece05932a3d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:28:38,subway_on,657be61bc38723b0e1bb048dcd6a67ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:07,subway_off,657be61bc38723b0e1bb048dcd6a67ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:52:08,subway_on,e851493401cd80fbc51fb0412ebf60cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:08:00,subway_off,e851493401cd80fbc51fb0412ebf60cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:04:30,subway_on,10aaf6b1249433c6bfbe70668277fc2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:10,subway_off,10aaf6b1249433c6bfbe70668277fc2c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:36:38,subway_on,141eb6325949cecfb784898105455497,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:50:42,subway_off,141eb6325949cecfb784898105455497,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:36:14,subway_on,aa3a62a16ed26f41765e32fcc191fc7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:59,subway_off,aa3a62a16ed26f41765e32fcc191fc7b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:22:20,subway_on,2650e43d30487ed92fa89e0a9bd93647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:42:31,subway_off,2650e43d30487ed92fa89e0a9bd93647,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:52:14,subway_on,06f3d7e5ca72050485b9c3fabff86bb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:07:31,subway_off,06f3d7e5ca72050485b9c3fabff86bb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:47:00,subway_on,347ea409b4256ea9f0338bf7d4999cc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:08:37,subway_off,347ea409b4256ea9f0338bf7d4999cc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:38:06,subway_on,039598abd2d7b1dc71a40e62326ae918,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:40,subway_off,039598abd2d7b1dc71a40e62326ae918,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:55:16,subway_on,039598abd2d7b1dc71a40e62326ae918,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:59:48,subway_on,6e0568cbb1b363f278a3a41267f30e81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:51,subway_off,6e0568cbb1b363f278a3a41267f30e81,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:31:32,subway_on,2b192678ad7cbc1eadb153b7b44d7eeb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:49:58,subway_off,2b192678ad7cbc1eadb153b7b44d7eeb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:42:14,subway_on,7618e615ce5b294f53a92977aeb48221,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:59:07,subway_off,7618e615ce5b294f53a92977aeb48221,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:19:50,subway_on,7f81f2bd220d9314df096ee2a6b72a60,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:37,subway_off,7f81f2bd220d9314df096ee2a6b72a60,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:17:48,subway_on,9510d3700ef839158af8286c9b78ec39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:02,subway_off,9510d3700ef839158af8286c9b78ec39,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:19:30,subway_on,13ab62bbe0666f6e16f18796bb6a2800,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:35:04,subway_off,13ab62bbe0666f6e16f18796bb6a2800,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:55:42,subway_on,c71b7a7b3fd740047c09ece28f9d5e24,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:19:47,subway_off,c71b7a7b3fd740047c09ece28f9d5e24,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:40:24,subway_on,f5cc18e24bb62748d5cd088954ec1a1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:56:00,subway_off,f5cc18e24bb62748d5cd088954ec1a1c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:09:00,subway_on,2cdbef87f524312d5d9e24f48101e375,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:29:09,subway_off,2cdbef87f524312d5d9e24f48101e375,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:00:36,subway_on,30c7f8af44469721e628420092174947,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:29:00,subway_off,30c7f8af44469721e628420092174947,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:26:06,subway_on,cf9f471e44ca894ced9ea054749918c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:10,subway_off,cf9f471e44ca894ced9ea054749918c2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:25:34,subway_on,5e3b3c8a356cc306b11dee1608ce6425,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:41:23,subway_off,5e3b3c8a356cc306b11dee1608ce6425,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:37:10,subway_on,e219947d3006f432f5eb23c423efc092,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:02,subway_off,e219947d3006f432f5eb23c423efc092,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:22:18,subway_on,b1e23ab33478e31f0330f585104731d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:06,subway_off,b1e23ab33478e31f0330f585104731d7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:43:36,subway_on,60a535589a2072a15fdcf28b71950e6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:59:57,subway_off,60a535589a2072a15fdcf28b71950e6a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:30:26,subway_on,052b97181737235300b4fddb43bb4320,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:45:05,subway_off,052b97181737235300b4fddb43bb4320,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:50:54,subway_on,ccae8af2612504e3db07302b88f78c22,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:13:36,subway_off,ccae8af2612504e3db07302b88f78c22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:29:56,subway_on,a0d0b99de8c8d5d3c91b2e48755b14b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:46:21,subway_off,a0d0b99de8c8d5d3c91b2e48755b14b4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:35:24,subway_on,63e1fb62645b31fbcc6d24da2b864ee9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:51:29,subway_off,63e1fb62645b31fbcc6d24da2b864ee9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:46:22,subway_on,1c1c6640f74c791de79f4369ab97cbda,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:02:01,subway_off,1c1c6640f74c791de79f4369ab97cbda,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:23:34,subway_on,960979e29852024e0c4eeb9a61230bdc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:48,subway_off,960979e29852024e0c4eeb9a61230bdc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:34:58,subway_on,ca7da4eca607d4038d65f93e030a397f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:57,subway_off,ca7da4eca607d4038d65f93e030a397f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:41:12,subway_on,684834880ec3fec19374fd2376a52fdb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:57:25,subway_off,684834880ec3fec19374fd2376a52fdb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:34:06,subway_on,fcfc2687f3db54f1571d4e142e95752d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:49:30,subway_off,fcfc2687f3db54f1571d4e142e95752d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:52,subway_on,100e667eda8c766322908bb88e634479,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:55:28,subway_off,100e667eda8c766322908bb88e634479,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:15:46,subway_on,7c8d77af3d7383e3e0c4846a710e4886,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:32:31,subway_off,7c8d77af3d7383e3e0c4846a710e4886,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:41:36,subway_on,1d7eb0d58bb80ebf0f71f856726c51c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:19:17,subway_off,1d7eb0d58bb80ebf0f71f856726c51c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:42:36,subway_on,52ed9cf6eb1101c15a9b370877ee83db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:04:56,subway_off,52ed9cf6eb1101c15a9b370877ee83db,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:41:42,subway_on,c5c53235370fcff052886ae11cb33342,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:58:23,subway_off,c5c53235370fcff052886ae11cb33342,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:26:12,subway_on,2eb97061cb5872ab89443390bfdf2750,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:29,subway_off,2eb97061cb5872ab89443390bfdf2750,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:50:12,subway_on,24dedf43ae1d0af4c32bfbd9b0bce99f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:05:46,subway_off,24dedf43ae1d0af4c32bfbd9b0bce99f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:25:52,subway_on,fdbe90f897720edc653e777718dd6485,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:42:28,subway_off,fdbe90f897720edc653e777718dd6485,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:59:44,subway_on,cbe19e112f2c24c1fd5078ab52341288,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:29,subway_off,cbe19e112f2c24c1fd5078ab52341288,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:57:54,subway_on,adf238f52ab67f7433acfbbf97eb6079,0
