grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:33,subway_off,498466.0,97b7f3e500ce3802dd6fb7de0077bb18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:13:43,subway_on,498467.0,11091bbb8f577c4904a94cddbc39d84c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:22:50,subway_off,498467.0,11091bbb8f577c4904a94cddbc39d84c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:08:16,subway_on,498471.0,0ada02ec1ffb6dd58d0583d5d91c1b09,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:06,subway_off,498471.0,0ada02ec1ffb6dd58d0583d5d91c1b09,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:49:02,subway_on,498484.0,f606b168d2f0487d6e70eee0d06d3c11,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:58:04,subway_off,498484.0,f606b168d2f0487d6e70eee0d06d3c11,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:24:59,subway_on,498490.0,8a89290ad174eedb9c63bce47c6e4bf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:35:58,subway_off,498490.0,8a89290ad174eedb9c63bce47c6e4bf3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:33:01,subway_on,498515.0,e20314f9b1bf555c5f4c6ba674c39aa8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:33,subway_off,498515.0,e20314f9b1bf555c5f4c6ba674c39aa8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:22:19,subway_on,498537.0,486812020a6e94320e7dc570b64c5bc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:31:52,subway_off,498537.0,486812020a6e94320e7dc570b64c5bc9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:00:29,subway_on,498539.0,87648212a7319189a6ffdbb3fe66721f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:19,subway_off,498539.0,87648212a7319189a6ffdbb3fe66721f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:08:24,subway_on,498542.0,65ec5c9360e57f4d8464a65f19ec4e15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:17:45,subway_off,498542.0,65ec5c9360e57f4d8464a65f19ec4e15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:28,subway_on,498549.0,db5c29abde59cd87aa2e795b97f0e0a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:00,subway_off,498549.0,db5c29abde59cd87aa2e795b97f0e0a1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:11:49,subway_on,498555.0,f4bb5ee2086e08c2288e41aa70521934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:22:44,subway_off,498555.0,f4bb5ee2086e08c2288e41aa70521934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:17:00,subway_on,498556.0,8e49cba65d8d13e6ac0c8726d856a778,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:41,subway_off,498556.0,8e49cba65d8d13e6ac0c8726d856a778,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:00:03,subway_on,498560.0,bcd2b238a19062dd4ff2172d95869292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:55,subway_off,498560.0,bcd2b238a19062dd4ff2172d95869292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:00:33,subway_on,498561.0,2a3b19edf795c26781b571fed34fd268,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:22,subway_off,498561.0,2a3b19edf795c26781b571fed34fd268,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:51:20,subway_on,498573.0,c87c3e4847dd2f4433030d6e418dd54d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:02:48,subway_off,498573.0,c87c3e4847dd2f4433030d6e418dd54d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:59:39,subway_on,498574.0,dd0fcc2ca028791b11890bc22c46b5a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:09:24,subway_off,498574.0,dd0fcc2ca028791b11890bc22c46b5a1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:08:21,subway_on,498620.0,100411b518eb5fbb63387ba1d2d129a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:00,subway_off,498620.0,100411b518eb5fbb63387ba1d2d129a9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:32:06,subway_on,498623.0,8c947ae62b820ef94128ee67eae66d8e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:45,subway_off,498623.0,8c947ae62b820ef94128ee67eae66d8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:16:20,subway_on,498627.0,e620e35e6c465a473c7b2d7a9fa87c5e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:24:38,subway_off,498627.0,e620e35e6c465a473c7b2d7a9fa87c5e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:21:17,subway_on,498648.0,fc07d1a60eb1c0848181b312ab0d7ac8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:55,subway_off,498648.0,fc07d1a60eb1c0848181b312ab0d7ac8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:09:29,subway_on,498653.0,d50ad5e635093ecb98ff80e8bb43f2d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:06,subway_off,498653.0,d50ad5e635093ecb98ff80e8bb43f2d3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:27:26,subway_on,498661.0,cb8e722ef550fe89b18e0778ac876c66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:48,subway_off,498661.0,cb8e722ef550fe89b18e0778ac876c66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:59:11,subway_on,498671.0,1808d94f9dbedac54ed933f2a76f60d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:16,subway_off,498671.0,1808d94f9dbedac54ed933f2a76f60d5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:37:29,subway_on,498676.0,ff8625613dcb6e3a7f745d2aaa67197d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:46:10,subway_off,498676.0,ff8625613dcb6e3a7f745d2aaa67197d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:03:04,subway_on,498726.0,dc3158833b984ba7fd893990da9e602e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:16:07,subway_off,498726.0,dc3158833b984ba7fd893990da9e602e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:04:29,subway_on,498730.0,1ee6b32eab276c2e0009a220ac42dc3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:18,subway_off,498730.0,1ee6b32eab276c2e0009a220ac42dc3f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:56:30,subway_on,498754.0,77c5e5bff5b154116952b6dd3b494bae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:57,subway_off,498754.0,77c5e5bff5b154116952b6dd3b494bae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:26:39,subway_on,498760.0,ed642647ff838b2e7108e50c7e685ad1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:57,subway_off,498760.0,ed642647ff838b2e7108e50c7e685ad1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:07,subway_on,498784.0,0b0603155e3db2f2295e6d045ec3199f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:39,subway_off,498784.0,0b0603155e3db2f2295e6d045ec3199f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:55:56,subway_on,498800.0,af19925602c06d9a2e0e0c9625a17b0a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:10,subway_off,498800.0,af19925602c06d9a2e0e0c9625a17b0a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:55:02,subway_on,498812.0,327cd0bb765ac3330b2b8f79dec12651,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:22,subway_off,498812.0,327cd0bb765ac3330b2b8f79dec12651,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:22:57,subway_on,498823.0,e60b5691e0073682772c4bc41ee46a9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:34,subway_off,498823.0,e60b5691e0073682772c4bc41ee46a9f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:31:38,subway_on,498831.0,87e6c7edb3012da7cc91f1dde6faca9b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:44:18,subway_off,498831.0,87e6c7edb3012da7cc91f1dde6faca9b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:56:05,subway_on,498845.0,ac60593e23ababf7d37736990ca35ff3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:31,subway_off,498845.0,ac60593e23ababf7d37736990ca35ff3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:35:01,subway_on,498859.0,66256d0127a291291fdac73fccbb8311,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:55,subway_off,498859.0,66256d0127a291291fdac73fccbb8311,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:55:50,subway_on,498872.0,a8a2d8d30210918b7295316182e4117d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:44,subway_off,498872.0,a8a2d8d30210918b7295316182e4117d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:37:13,subway_on,498891.0,99ec112bdd98a519c1348ba733c4efd7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:50:46,subway_off,498891.0,99ec112bdd98a519c1348ba733c4efd7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:08:38,subway_on,498954.0,352917a2eaf646a01ac75effd31d05ed,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:17:53,subway_off,498954.0,352917a2eaf646a01ac75effd31d05ed,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:29:43,subway_on,498966.0,4e90ad3c7a3d0d590dfe311d9836643d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:40:06,subway_off,498966.0,4e90ad3c7a3d0d590dfe311d9836643d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:01:05,subway_on,498989.0,30633e6d48f045eac046deae9854d352,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:10:48,subway_off,498989.0,30633e6d48f045eac046deae9854d352,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:09:11,subway_on,499021.0,ddd9d6980014ec3352ab37541e560a23,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:18,subway_off,499021.0,ddd9d6980014ec3352ab37541e560a23,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:31:47,subway_on,499039.0,c7ac2cb652707535969e43ebc5fb1a6c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:45:00,subway_off,499039.0,c7ac2cb652707535969e43ebc5fb1a6c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:00:15,subway_on,499045.0,d7bb3cfc243f30d58e3a266c1f655363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:26,subway_off,499045.0,d7bb3cfc243f30d58e3a266c1f655363,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:44:36,subway_on,499063.0,406565882e32269164d2ef1903333c55,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:52:49,subway_off,499063.0,406565882e32269164d2ef1903333c55,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:35:05,subway_on,499106.0,e8519141c4085fdf302cfe9173a53292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:16,subway_off,499106.0,e8519141c4085fdf302cfe9173a53292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:31:37,subway_on,499119.0,92cb7e059ea2a3b83f7298f82e96d4b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:40,subway_off,499119.0,92cb7e059ea2a3b83f7298f82e96d4b7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:11:35,subway_on,499122.0,d53e2167d83a95944f7c76e12ce63c26,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:22:30,subway_off,499122.0,d53e2167d83a95944f7c76e12ce63c26,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:10:37,subway_on,499126.0,a47006a5acae1f5bdc6c49dd53c44691,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:23:02,subway_off,499126.0,a47006a5acae1f5bdc6c49dd53c44691,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:55:44,subway_on,499149.0,11f61da864188859977e0b1395ec19c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:48,subway_off,499149.0,11f61da864188859977e0b1395ec19c5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:00:26,subway_on,499157.0,ad04443986d89c9a0150e773ce026052,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:21,subway_off,499157.0,ad04443986d89c9a0150e773ce026052,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:14:52,subway_on,499170.0,66fbb4b3b0c9276e7f7394564541d58d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:24:25,subway_off,499170.0,66fbb4b3b0c9276e7f7394564541d58d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:45,subway_on,499175.0,9f5b923effba2183258378ca631ceb47,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:47,subway_off,499175.0,9f5b923effba2183258378ca631ceb47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:03:12,subway_on,499183.0,105106c6a91891d16c037332324d630d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:23,subway_off,499183.0,105106c6a91891d16c037332324d630d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:21:55,subway_on,499185.0,ed07ad0f44a9ae8f9587f6ce4d4c91ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:51,subway_off,499185.0,ed07ad0f44a9ae8f9587f6ce4d4c91ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:43:42,subway_on,499188.0,271973bb5c392a2120efaffc034802c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:01,subway_off,499188.0,271973bb5c392a2120efaffc034802c9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:26:36,subway_on,499201.0,aa55a8d9acf73d5a4d91f3a3171e32f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:06,subway_off,499201.0,aa55a8d9acf73d5a4d91f3a3171e32f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:55:03,subway_on,499204.0,fcc7b15f0fff6201da7f6f4ad596bf0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:23,subway_off,499204.0,fcc7b15f0fff6201da7f6f4ad596bf0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:53:49,subway_on,499234.0,ec149e777098e109f0b073c3b72d9a33,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:04,subway_off,499234.0,ec149e777098e109f0b073c3b72d9a33,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:16:39,subway_on,499243.0,a3a0a3f242b007367bca181957281a8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:24:24,subway_off,499243.0,a3a0a3f242b007367bca181957281a8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:14:35,subway_on,499252.0,6403989b47a162f4d34933c8e583ab81,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:22:25,subway_off,499252.0,6403989b47a162f4d34933c8e583ab81,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:31:40,subway_on,499281.0,8d1840e7aa66fd6e0d6f352845ffd7aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:44:29,subway_off,499281.0,8d1840e7aa66fd6e0d6f352845ffd7aa,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:00:11,subway_on,499315.0,bb736bfb69fed2135df62fbac2ff0a44,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:57,subway_off,499315.0,bb736bfb69fed2135df62fbac2ff0a44,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:54:47,subway_on,499338.0,b558ca78dd1c720fa194f110a4570550,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:15,subway_off,499338.0,b558ca78dd1c720fa194f110a4570550,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:19:32,subway_on,499348.0,dfee7d01a393e2b918308d26452fb863,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:21,subway_off,499348.0,dfee7d01a393e2b918308d26452fb863,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:22:07,subway_on,499380.0,89e5c0527694a622186a582dcffe0431,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:42,subway_off,499380.0,89e5c0527694a622186a582dcffe0431,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:44:53,subway_on,499410.0,aa2018b93964dfa47534e13e2c662cf4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:07,subway_off,499410.0,aa2018b93964dfa47534e13e2c662cf4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:30:40,subway_on,499413.0,45e08da74639a4744cafefba3b831302,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:31,subway_off,499413.0,45e08da74639a4744cafefba3b831302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:09:34,subway_on,499417.0,9180d4c154c51ba32c55c1195bf68e72,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:17:54,subway_off,499417.0,9180d4c154c51ba32c55c1195bf68e72,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:06:43,subway_on,499420.0,0483eab2e48ce91621a5082f93bc81a8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:58,subway_off,499420.0,0483eab2e48ce91621a5082f93bc81a8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:01:20,subway_on,499421.0,22ca46252eb126f63c613f159118588b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:10:47,subway_off,499421.0,22ca46252eb126f63c613f159118588b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:09:10,subway_on,499426.0,a69390d0d0ebe0ebf999ef51e6335f05,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:21,subway_off,499426.0,a69390d0d0ebe0ebf999ef51e6335f05,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:13:08,subway_on,499439.0,e881d4fe0378f29d8605a81ee69eabf1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:22:59,subway_off,499439.0,e881d4fe0378f29d8605a81ee69eabf1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:31:20,subway_on,499441.0,9712320da8fd5fd4e6f8f2c59e6f2704,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:49,subway_off,499441.0,9712320da8fd5fd4e6f8f2c59e6f2704,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:33:37,subway_on,499459.0,1403838db439db9ff44e55e94428129b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:42:40,subway_off,499459.0,1403838db439db9ff44e55e94428129b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:58:16,subway_on,499463.0,f6ef077f12c29d89e031f387f414821a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:54,subway_off,499463.0,f6ef077f12c29d89e031f387f414821a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:24:48,subway_on,499473.0,09d600308677b7fab0fe786510399667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:35:48,subway_off,499473.0,09d600308677b7fab0fe786510399667,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:05:55,subway_on,499475.0,58ceb09ec1a7ae6431008b488649184d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:34,subway_off,499475.0,58ceb09ec1a7ae6431008b488649184d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:51:39,subway_on,499484.0,e0c91b25f250f9b45f3c1e66c0203afb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:02:39,subway_off,499484.0,e0c91b25f250f9b45f3c1e66c0203afb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:16,subway_on,499490.0,e29f4acb87104355c2ead36ab9dca8e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:06,subway_off,499490.0,e29f4acb87104355c2ead36ab9dca8e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:06:10,subway_on,499492.0,596362671d658ab444f44c7c03035a43,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:50,subway_off,499492.0,596362671d658ab444f44c7c03035a43,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:05:39,subway_on,499493.0,7b2c0b7845a769de8e18e455c5cea766,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:16:19,subway_off,499493.0,7b2c0b7845a769de8e18e455c5cea766,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:24:28,subway_on,499507.0,d40937bd26f77b5328e4b2a484b6d73c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:00,subway_off,499507.0,d40937bd26f77b5328e4b2a484b6d73c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:09,subway_on,499511.0,b36dcb3fb17f87b3a3953a180102eec9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:36,subway_off,499511.0,b36dcb3fb17f87b3a3953a180102eec9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:25:27,subway_on,499512.0,00a20257edf5ef2d2faa8552e64b5dfd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:43,subway_off,499512.0,00a20257edf5ef2d2faa8552e64b5dfd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:08:22,subway_on,499519.0,9b4c331e6a2e6900de3e3e71de05ae15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:17:56,subway_off,499519.0,9b4c331e6a2e6900de3e3e71de05ae15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:29:33,subway_on,499527.0,ff4433acad7c6a35c554d3c71b25bf35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:49,subway_off,499527.0,ff4433acad7c6a35c554d3c71b25bf35,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:30:59,subway_on,499534.0,da8e3e13de583646ee211156685eeb99,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:40:29,subway_off,499534.0,da8e3e13de583646ee211156685eeb99,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:43:43,subway_on,499536.0,9c2dd6559bda2ffe03017b6ade809190,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:52:35,subway_off,499536.0,9c2dd6559bda2ffe03017b6ade809190,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:48:20,subway_on,499556.0,9870159e55ccd0352ba991371e1d8f44,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:58:40,subway_off,499556.0,9870159e55ccd0352ba991371e1d8f44,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:09:12,subway_on,499583.0,97e1381ca1ef0ddbd454fa2b877db6a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:09,subway_off,499583.0,97e1381ca1ef0ddbd454fa2b877db6a4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:58:49,subway_on,499599.0,455de9544267cba2ba3ba7725200d19e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:39,subway_off,499599.0,455de9544267cba2ba3ba7725200d19e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:34:22,subway_on,499607.0,6bd60a5d5852c1ede8e5d145761bca8c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:52,subway_off,499607.0,6bd60a5d5852c1ede8e5d145761bca8c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:39:18,subway_on,499611.0,740ae433d22cc9c62adc4a9a17eda52f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:50:05,subway_off,499611.0,740ae433d22cc9c62adc4a9a17eda52f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:49:20,subway_on,499616.0,fd95a9fa553d379cbcc1db767ecb9f68,0
