grid_id,key,route,time,type,Unnamed: 0,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:57:22,subway_on,142943.0,2d8f430c1e04e89f5de139330ffb9e24,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:08:10,subway_off,142943.0,2d8f430c1e04e89f5de139330ffb9e24,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:45:19,subway_on,142961.0,d7e4c03c90ccb430519c77ed04120c4f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:57:05,subway_off,142961.0,d7e4c03c90ccb430519c77ed04120c4f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:22:00,subway_on,142979.0,f72de1ad0c83f8c24ae1ba62ce2a373c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:27,subway_off,142979.0,f72de1ad0c83f8c24ae1ba62ce2a373c,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:38:04,subway_on,142981.0,0263d4d54eeb8f0223616da0f49ce3fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:48:28,subway_off,142981.0,0263d4d54eeb8f0223616da0f49ce3fd,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:27:40,subway_on,142991.0,637a63d07d9d283c96dccceb6df7ab42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:38:39,subway_off,142991.0,637a63d07d9d283c96dccceb6df7ab42,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:12:55,subway_on,405524.0,9ef4dd689a3fc6e5884b3fc4edc314f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:21:53,subway_off,405524.0,9ef4dd689a3fc6e5884b3fc4edc314f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:04:55,subway_on,405528.0,e52503fe07c55f6dc61c1657c229559c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:09,subway_off,405528.0,e52503fe07c55f6dc61c1657c229559c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:57:02,subway_on,405539.0,50f557718fb22089686991771504fbdd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:08:12,subway_off,405539.0,50f557718fb22089686991771504fbdd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:59:52,subway_on,405553.0,24bb3b7f03e80c3902bb259a36729e48,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:08:08,subway_off,405553.0,24bb3b7f03e80c3902bb259a36729e48,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:13:43,subway_on,405560.0,960fb494c88129a87ef766934070b3e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:14,subway_off,405560.0,960fb494c88129a87ef766934070b3e3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:27:28,subway_on,405561.0,877b0d08b36d3b069669664750eee9cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:38:33,subway_off,405561.0,877b0d08b36d3b069669664750eee9cc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:06:26,subway_on,405571.0,eb348222674485a8ecea8e2b9bd3654d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:17:50,subway_off,405571.0,eb348222674485a8ecea8e2b9bd3654d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:41:23,subway_on,405582.0,f086b92611e2acc2c7e6a911b5267948,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:50:39,subway_off,405582.0,f086b92611e2acc2c7e6a911b5267948,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:39:27,subway_on,405583.0,2b16868b88471e2294964c41372ebce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:44,subway_off,405583.0,2b16868b88471e2294964c41372ebce5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:27:18,subway_on,405586.0,030d8443de51912957b4cc022afccf17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:50,subway_off,405586.0,030d8443de51912957b4cc022afccf17,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:02,subway_on,405590.0,7242f7d91bc8989ba9d4ce474a93ea28,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:17,subway_off,405590.0,7242f7d91bc8989ba9d4ce474a93ea28,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:22:51,subway_on,405612.0,b18df4bc413096537f9075db5e6ebff5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:56,subway_off,405612.0,b18df4bc413096537f9075db5e6ebff5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:38:56,subway_on,405636.0,eac49489fbc569d455f0384e57de61f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:48:43,subway_off,405636.0,eac49489fbc569d455f0384e57de61f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:32:15,subway_on,405660.0,d08a4a80bf32515fd1fab2a2f8a51e4d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:46,subway_off,405660.0,d08a4a80bf32515fd1fab2a2f8a51e4d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:34:29,subway_on,405662.0,ad697520f6c659dee7f022d4e4783697,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:58,subway_off,405662.0,ad697520f6c659dee7f022d4e4783697,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:00:25,subway_on,405665.0,492e475d85146312b23bec5b0ab6d3a2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:28,subway_off,405665.0,492e475d85146312b23bec5b0ab6d3a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:59:35,subway_on,405667.0,89b9ad4e73d636c00109ee84665bafe0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:08:18,subway_off,405667.0,89b9ad4e73d636c00109ee84665bafe0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:45:57,subway_on,405684.0,740aea58465f29fb046f5fbe7fad6bfb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:53:29,subway_off,405684.0,740aea58465f29fb046f5fbe7fad6bfb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:13:53,subway_on,405691.0,3b16ba95a74f134cd1f833683250dec7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:28,subway_off,405691.0,3b16ba95a74f134cd1f833683250dec7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:23:56,subway_on,405734.0,5dd3493cae8bc2c81f30f647d845e14c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:09,subway_off,405734.0,5dd3493cae8bc2c81f30f647d845e14c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:23:49,subway_on,405760.0,f4a8e5be714a4199a5195133f8fb38c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:43,subway_off,405760.0,f4a8e5be714a4199a5195133f8fb38c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:50:44,subway_on,405767.0,9a5bd0958e47cbbbfd8f04dd3dfd2c67,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:00:15,subway_off,405767.0,9a5bd0958e47cbbbfd8f04dd3dfd2c67,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:12:04,subway_on,405768.0,201d4f243ba19c99c3282f9908043e62,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:21:17,subway_off,405768.0,201d4f243ba19c99c3282f9908043e62,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:46:59,subway_on,405769.0,ca2c54b724dd50017301e1eb559b3063,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:56:20,subway_off,405769.0,ca2c54b724dd50017301e1eb559b3063,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:36,subway_on,405778.0,9711976389b49c3889e72b7ed90b4855,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:37,subway_off,405778.0,9711976389b49c3889e72b7ed90b4855,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:26:14,subway_on,405790.0,ed65e05792305e3a7ba5ba8fb3f8f326,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:19,subway_off,405790.0,ed65e05792305e3a7ba5ba8fb3f8f326,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:32:08,subway_on,405791.0,a07977751e8d4f0f34c52487f0a2fc53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:48,subway_off,405791.0,a07977751e8d4f0f34c52487f0a2fc53,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:42:15,subway_on,405807.0,1d72c22ea7cc12e99d3fdfdd12ff9ca2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:50:26,subway_off,405807.0,1d72c22ea7cc12e99d3fdfdd12ff9ca2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:27:01,subway_on,405824.0,d55144f29597970e2666a6fa3ae1da8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:59,subway_off,405824.0,d55144f29597970e2666a6fa3ae1da8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:43:44,subway_on,405839.0,83c311ec2411fdedd38f9412543436e4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:53:30,subway_off,405839.0,83c311ec2411fdedd38f9412543436e4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:24:00,subway_on,405846.0,0e90d11608171a494c6db6ff75eb2e01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:33,subway_off,405846.0,0e90d11608171a494c6db6ff75eb2e01,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:46:23,subway_on,405920.0,508c3c7ba8613e2765911aa3e261c5de,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:54:24,subway_off,405920.0,508c3c7ba8613e2765911aa3e261c5de,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:20:24,subway_on,405925.0,18c31b0d20897c6177467b488db80607,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:28:57,subway_off,405925.0,18c31b0d20897c6177467b488db80607,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:30:43,subway_on,405933.0,6b0d31fabb826c17cf1ed03145fd5ad5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:38:47,subway_off,405933.0,6b0d31fabb826c17cf1ed03145fd5ad5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:39:20,subway_on,405938.0,c0b8299e428ce533ab2161ac43eb622c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:13,subway_off,405938.0,c0b8299e428ce533ab2161ac43eb622c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:33:14,subway_on,405952.0,75ab989569e57943fff6c33c262440ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:20,subway_off,405952.0,75ab989569e57943fff6c33c262440ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:46:59,subway_on,405954.0,fe63bc36fc64abfe63e9c585539f091a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:57:32,subway_off,405954.0,fe63bc36fc64abfe63e9c585539f091a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:01:53,subway_on,405964.0,c8d6b30e5d2c4afd9275bfe1d259b0f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:25,subway_off,405964.0,c8d6b30e5d2c4afd9275bfe1d259b0f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:24:55,subway_on,406003.0,72a62f8a52ea8147ae22a6f961f3c695,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:44,subway_off,406003.0,72a62f8a52ea8147ae22a6f961f3c695,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:04,subway_on,406045.0,108a0ba9ebc2bd993abf94a7fad0319a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:23,subway_off,406045.0,108a0ba9ebc2bd993abf94a7fad0319a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:55:27,subway_on,406052.0,c63f0e91c355c15510e3e3159acd4db5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:03:53,subway_off,406052.0,c63f0e91c355c15510e3e3159acd4db5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:24:23,subway_on,406055.0,2afb16cf6d899e9d0b50c66ac4572188,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:01,subway_off,406055.0,2afb16cf6d899e9d0b50c66ac4572188,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:34:17,subway_on,406131.0,8b8f876f3fe1f8a6ed54ee14cbae9a5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:43:58,subway_off,406131.0,8b8f876f3fe1f8a6ed54ee14cbae9a5b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:38:19,subway_on,406176.0,dba3b4db7e25729b2bb7365d07ebcccd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:50,subway_off,406176.0,dba3b4db7e25729b2bb7365d07ebcccd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:03:33,subway_on,406183.0,2347d3ebd3b03ce52778a235e018aa3a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:22,subway_off,406183.0,2347d3ebd3b03ce52778a235e018aa3a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:03:33,subway_on,406196.0,3f3b564680d9b759ecdfc2282721633e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:41,subway_off,406196.0,3f3b564680d9b759ecdfc2282721633e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:28:50,subway_on,406215.0,6561d8e59416491a5a92799bcdd64a0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:38:45,subway_off,406215.0,6561d8e59416491a5a92799bcdd64a0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:36:27,subway_on,406238.0,11d6026a7a0a3de969a5c4b7629875a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:48:58,subway_off,406238.0,11d6026a7a0a3de969a5c4b7629875a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:55:10,subway_on,406246.0,87e2b262cd1c5e852fbc48c037e54657,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:04:23,subway_off,406246.0,87e2b262cd1c5e852fbc48c037e54657,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:00:11,subway_on,406258.0,97b7f3e500ce3802dd6fb7de0077bb18,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:38,subway_off,406258.0,97b7f3e500ce3802dd6fb7de0077bb18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:22:48,subway_on,406259.0,11091bbb8f577c4904a94cddbc39d84c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:36,subway_off,406259.0,11091bbb8f577c4904a94cddbc39d84c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:13:57,subway_on,406262.0,0ada02ec1ffb6dd58d0583d5d91c1b09,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:59,subway_off,406262.0,0ada02ec1ffb6dd58d0583d5d91c1b09,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:33:22,subway_on,406264.0,c73b1d95d9ac1f18c73178eca499405f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:39,subway_off,406264.0,c73b1d95d9ac1f18c73178eca499405f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:16:24,subway_on,406282.0,8a89290ad174eedb9c63bce47c6e4bf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:37,subway_off,406282.0,8a89290ad174eedb9c63bce47c6e4bf3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:33:41,subway_on,406334.0,486812020a6e94320e7dc570b64c5bc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:12,subway_off,406334.0,486812020a6e94320e7dc570b64c5bc9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:04:25,subway_on,406336.0,87648212a7319189a6ffdbb3fe66721f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:28,subway_off,406336.0,87648212a7319189a6ffdbb3fe66721f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:29:49,subway_on,406338.0,65ec5c9360e57f4d8464a65f19ec4e15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:38:22,subway_off,406338.0,65ec5c9360e57f4d8464a65f19ec4e15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:22:24,subway_on,406352.0,f4bb5ee2086e08c2288e41aa70521934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:14,subway_off,406352.0,f4bb5ee2086e08c2288e41aa70521934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:11:47,subway_on,406354.0,8e49cba65d8d13e6ac0c8726d856a778,0
