grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:32:13,subway_on,67ae3c9d28892024bf03a968c26618ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:42:20,subway_off,67ae3c9d28892024bf03a968c26618ba,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:16:14,subway_on,18c31b0d20897c6177467b488db80607,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:25:38,subway_off,18c31b0d20897c6177467b488db80607,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:39:54,subway_on,c0b8299e428ce533ab2161ac43eb622c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:50:05,subway_off,c0b8299e428ce533ab2161ac43eb622c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:30:10,subway_on,75ab989569e57943fff6c33c262440ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:42:29,subway_off,75ab989569e57943fff6c33c262440ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:46:16,subway_on,fe63bc36fc64abfe63e9c585539f091a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:56:49,subway_off,fe63bc36fc64abfe63e9c585539f091a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:01:23,subway_on,c01bce3822eac1e9fe62b5dc53551d50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:26,subway_off,c01bce3822eac1e9fe62b5dc53551d50,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:54:40,subway_on,c8d6b30e5d2c4afd9275bfe1d259b0f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:04:04,subway_off,c8d6b30e5d2c4afd9275bfe1d259b0f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:56:02,subway_on,38695e870215ab3974ff1928c3e503b1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:08:55,subway_off,38695e870215ab3974ff1928c3e503b1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:22:37,subway_on,72a62f8a52ea8147ae22a6f961f3c695,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:31:36,subway_off,72a62f8a52ea8147ae22a6f961f3c695,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:00:00,subway_on,c63f0e91c355c15510e3e3159acd4db5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:45,subway_off,c63f0e91c355c15510e3e3159acd4db5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:23:03,subway_on,2afb16cf6d899e9d0b50c66ac4572188,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:31:56,subway_off,2afb16cf6d899e9d0b50c66ac4572188,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:20:36,subway_on,8b8f876f3fe1f8a6ed54ee14cbae9a5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:06,subway_off,8b8f876f3fe1f8a6ed54ee14cbae9a5b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:32:33,subway_on,dba3b4db7e25729b2bb7365d07ebcccd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:09,subway_off,dba3b4db7e25729b2bb7365d07ebcccd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:02:32,subway_on,2347d3ebd3b03ce52778a235e018aa3a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:35,subway_off,2347d3ebd3b03ce52778a235e018aa3a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:00:16,subway_on,3f3b564680d9b759ecdfc2282721633e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:59,subway_off,3f3b564680d9b759ecdfc2282721633e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:19:25,subway_on,6561d8e59416491a5a92799bcdd64a0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:27:57,subway_off,6561d8e59416491a5a92799bcdd64a0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:42:40,subway_on,a915b5ee6ee8073f1cfa07d18ec754a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:51:56,subway_off,a915b5ee6ee8073f1cfa07d18ec754a4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:25:26,subway_on,11d6026a7a0a3de969a5c4b7629875a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:35:57,subway_off,11d6026a7a0a3de969a5c4b7629875a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:27:09,subway_on,3bcc2689803ee6bd766a47c7993f339e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:06,subway_off,3bcc2689803ee6bd766a47c7993f339e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:56:04,subway_on,87e2b262cd1c5e852fbc48c037e54657,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:07:45,subway_off,87e2b262cd1c5e852fbc48c037e54657,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:25:17,subway_on,52f2699cb60bf7513a9856f8edab2934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:35:39,subway_off,52f2699cb60bf7513a9856f8edab2934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:47:41,subway_on,97b7f3e500ce3802dd6fb7de0077bb18,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:57:17,subway_off,97b7f3e500ce3802dd6fb7de0077bb18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:09:55,subway_on,11091bbb8f577c4904a94cddbc39d84c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:21:44,subway_off,11091bbb8f577c4904a94cddbc39d84c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:04:15,subway_on,0ada02ec1ffb6dd58d0583d5d91c1b09,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:14:46,subway_off,0ada02ec1ffb6dd58d0583d5d91c1b09,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:26:57,subway_on,8a89290ad174eedb9c63bce47c6e4bf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:35:18,subway_off,8a89290ad174eedb9c63bce47c6e4bf3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:22:05,subway_on,e20314f9b1bf555c5f4c6ba674c39aa8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:31:58,subway_off,e20314f9b1bf555c5f4c6ba674c39aa8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:13:12,subway_on,486812020a6e94320e7dc570b64c5bc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:24:49,subway_off,486812020a6e94320e7dc570b64c5bc9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:02:33,subway_on,87648212a7319189a6ffdbb3fe66721f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:44,subway_off,87648212a7319189a6ffdbb3fe66721f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:05:05,subway_on,65ec5c9360e57f4d8464a65f19ec4e15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:14:10,subway_off,65ec5c9360e57f4d8464a65f19ec4e15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:22:08,subway_on,db5c29abde59cd87aa2e795b97f0e0a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:31:44,subway_off,db5c29abde59cd87aa2e795b97f0e0a1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:58:05,subway_on,f4bb5ee2086e08c2288e41aa70521934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:07:47,subway_off,f4bb5ee2086e08c2288e41aa70521934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:14:48,subway_on,8e49cba65d8d13e6ac0c8726d856a778,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:25:43,subway_off,8e49cba65d8d13e6ac0c8726d856a778,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:03:07,subway_on,bcd2b238a19062dd4ff2172d95869292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:28,subway_off,bcd2b238a19062dd4ff2172d95869292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:02:39,subway_on,2a3b19edf795c26781b571fed34fd268,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:37,subway_off,2a3b19edf795c26781b571fed34fd268,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:57:35,subway_on,c87c3e4847dd2f4433030d6e418dd54d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:07:40,subway_off,c87c3e4847dd2f4433030d6e418dd54d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:59:10,subway_on,100411b518eb5fbb63387ba1d2d129a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:07:35,subway_off,100411b518eb5fbb63387ba1d2d129a9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:29:13,subway_on,8c947ae62b820ef94128ee67eae66d8e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:38:58,subway_off,8c947ae62b820ef94128ee67eae66d8e,1
