grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:38,subway_off,ad02c68ea6540405a2226613c98b8b22,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:56:06,subway_on,8c4e79fac6f2df08f7da64097918c7fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:35,subway_off,8c4e79fac6f2df08f7da64097918c7fe,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:02:52,subway_on,ae26a4708c4161b2e21990bdbfd7ac93,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:14:25,subway_off,ae26a4708c4161b2e21990bdbfd7ac93,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:12:49,subway_on,74a0a4ff02e4cfe1591466c73fc0c7c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:22:39,subway_off,74a0a4ff02e4cfe1591466c73fc0c7c8,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:26:46,subway_on,888941b49b9dbaa23bfdf6edb8d41527,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:37:58,subway_off,888941b49b9dbaa23bfdf6edb8d41527,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:10:16,subway_on,02fe17e8c0e96f355a6ec7aa5d48203b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:23:31,subway_off,02fe17e8c0e96f355a6ec7aa5d48203b,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:58:45,subway_on,8f1031c02b25ef6fb950b13974b94e42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:10:30,subway_off,8f1031c02b25ef6fb950b13974b94e42,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:49:58,subway_on,d73fb27979e6cf1695f03e62ac9de2cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:02:39,subway_off,d73fb27979e6cf1695f03e62ac9de2cc,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:35:46,subway_on,c98eba86a6b0ee0089a6e0f116944d29,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:45:43,subway_off,c98eba86a6b0ee0089a6e0f116944d29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:42:36,subway_on,a751876e11600e1bdd26727d5c6b388a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:54:11,subway_off,a751876e11600e1bdd26727d5c6b388a,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:07:16,subway_on,88efc6553a9417eb93500699eede849d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:05,subway_off,88efc6553a9417eb93500699eede849d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:02:45,subway_on,2d8f430c1e04e89f5de139330ffb9e24,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:13:14,subway_off,2d8f430c1e04e89f5de139330ffb9e24,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:42:29,subway_on,d7e4c03c90ccb430519c77ed04120c4f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:53:58,subway_off,d7e4c03c90ccb430519c77ed04120c4f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:53:46,subway_on,f72de1ad0c83f8c24ae1ba62ce2a373c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:04:40,subway_off,f72de1ad0c83f8c24ae1ba62ce2a373c,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:36:25,subway_on,0263d4d54eeb8f0223616da0f49ce3fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:47:52,subway_off,0263d4d54eeb8f0223616da0f49ce3fd,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:22:40,subway_on,637a63d07d9d283c96dccceb6df7ab42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:35:22,subway_off,637a63d07d9d283c96dccceb6df7ab42,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:10:15,subway_on,9ef4dd689a3fc6e5884b3fc4edc314f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:22:57,subway_off,9ef4dd689a3fc6e5884b3fc4edc314f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:02:43,subway_on,e52503fe07c55f6dc61c1657c229559c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:10:48,subway_off,e52503fe07c55f6dc61c1657c229559c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:54:01,subway_on,50f557718fb22089686991771504fbdd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:05:10,subway_off,50f557718fb22089686991771504fbdd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:02:31,subway_on,24bb3b7f03e80c3902bb259a36729e48,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:11:00,subway_off,24bb3b7f03e80c3902bb259a36729e48,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:16:03,subway_on,960fb494c88129a87ef766934070b3e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:25:09,subway_off,960fb494c88129a87ef766934070b3e3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:26:57,subway_on,877b0d08b36d3b069669664750eee9cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:35:17,subway_off,877b0d08b36d3b069669664750eee9cc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:06:28,subway_on,eb348222674485a8ecea8e2b9bd3654d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:13,subway_off,eb348222674485a8ecea8e2b9bd3654d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:24:47,subway_on,2b16868b88471e2294964c41372ebce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:33,subway_off,2b16868b88471e2294964c41372ebce5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:27:42,subway_on,030d8443de51912957b4cc022afccf17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:11,subway_off,030d8443de51912957b4cc022afccf17,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:46:54,subway_on,7242f7d91bc8989ba9d4ce474a93ea28,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:56:36,subway_off,7242f7d91bc8989ba9d4ce474a93ea28,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:14:18,subway_on,b18df4bc413096537f9075db5e6ebff5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:23:37,subway_off,b18df4bc413096537f9075db5e6ebff5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:32:28,subway_on,eac49489fbc569d455f0384e57de61f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:48:00,subway_off,eac49489fbc569d455f0384e57de61f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:32:33,subway_on,d08a4a80bf32515fd1fab2a2f8a51e4d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:48:36,subway_off,d08a4a80bf32515fd1fab2a2f8a51e4d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:58,subway_on,492e475d85146312b23bec5b0ab6d3a2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:51,subway_off,492e475d85146312b23bec5b0ab6d3a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:57:55,subway_on,89b9ad4e73d636c00109ee84665bafe0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:42,subway_off,89b9ad4e73d636c00109ee84665bafe0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:35:19,subway_on,740aea58465f29fb046f5fbe7fad6bfb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:48:04,subway_off,740aea58465f29fb046f5fbe7fad6bfb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:01:05,subway_on,3b16ba95a74f134cd1f833683250dec7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:10:46,subway_off,3b16ba95a74f134cd1f833683250dec7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:01:58,subway_on,cad442e0e8a457353a5a961087784d56,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:11:09,subway_off,cad442e0e8a457353a5a961087784d56,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:40:08,subway_on,a1925847af6ca4fa359c350a9c16f9f5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:49:27,subway_off,a1925847af6ca4fa359c350a9c16f9f5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:38:21,subway_on,5dd3493cae8bc2c81f30f647d845e14c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:47:32,subway_off,5dd3493cae8bc2c81f30f647d845e14c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:29:42,subway_on,c5057af74656c22b498862e7ceabc606,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:38:25,subway_off,c5057af74656c22b498862e7ceabc606,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:23:05,subway_on,f4a8e5be714a4199a5195133f8fb38c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:07,subway_off,f4a8e5be714a4199a5195133f8fb38c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:55:02,subway_on,9a5bd0958e47cbbbfd8f04dd3dfd2c67,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:05:13,subway_off,9a5bd0958e47cbbbfd8f04dd3dfd2c67,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:16:31,subway_on,201d4f243ba19c99c3282f9908043e62,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:24:48,subway_off,201d4f243ba19c99c3282f9908043e62,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:21,subway_on,ca2c54b724dd50017301e1eb559b3063,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:21,subway_off,ca2c54b724dd50017301e1eb559b3063,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:00:14,subway_on,9711976389b49c3889e72b7ed90b4855,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:10:41,subway_off,9711976389b49c3889e72b7ed90b4855,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:16:19,subway_on,36ab7f4da977f48e4b174bc02f688ea9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:25:36,subway_off,36ab7f4da977f48e4b174bc02f688ea9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:49:23,subway_on,ed65e05792305e3a7ba5ba8fb3f8f326,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:56:36,subway_off,ed65e05792305e3a7ba5ba8fb3f8f326,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:35:10,subway_on,a07977751e8d4f0f34c52487f0a2fc53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:49:02,subway_off,a07977751e8d4f0f34c52487f0a2fc53,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:03:54,subway_on,a190ef9122f7d0915c30097ab7744dfa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:43,subway_off,a190ef9122f7d0915c30097ab7744dfa,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:41:26,subway_on,1d72c22ea7cc12e99d3fdfdd12ff9ca2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:48:58,subway_off,1d72c22ea7cc12e99d3fdfdd12ff9ca2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:25:18,subway_on,d55144f29597970e2666a6fa3ae1da8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:46,subway_off,d55144f29597970e2666a6fa3ae1da8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:42:23,subway_on,963179f03be9de7fe7fa59b46c9d1aee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:50:57,subway_off,963179f03be9de7fe7fa59b46c9d1aee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:41:25,subway_on,83c311ec2411fdedd38f9412543436e4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:50:48,subway_off,83c311ec2411fdedd38f9412543436e4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:18:30,subway_on,0e90d11608171a494c6db6ff75eb2e01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:27:20,subway_off,0e90d11608171a494c6db6ff75eb2e01,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:42:18,subway_on,67ae3c9d28892024bf03a968c26618ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:50:55,subway_off,67ae3c9d28892024bf03a968c26618ba,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:04:48,subway_on,508c3c7ba8613e2765911aa3e261c5de,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:13:36,subway_off,508c3c7ba8613e2765911aa3e261c5de,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:18:25,subway_on,18c31b0d20897c6177467b488db80607,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:28:00,subway_off,18c31b0d20897c6177467b488db80607,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:08:44,subway_on,6b0d31fabb826c17cf1ed03145fd5ad5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:41,subway_off,6b0d31fabb826c17cf1ed03145fd5ad5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:44:46,subway_on,c0b8299e428ce533ab2161ac43eb622c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:53:57,subway_off,c0b8299e428ce533ab2161ac43eb622c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:25:39,subway_on,75ab989569e57943fff6c33c262440ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:04,subway_off,75ab989569e57943fff6c33c262440ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:48:52,subway_on,fe63bc36fc64abfe63e9c585539f091a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:01:48,subway_off,fe63bc36fc64abfe63e9c585539f091a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:03:01,subway_on,c01bce3822eac1e9fe62b5dc53551d50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:11:23,subway_off,c01bce3822eac1e9fe62b5dc53551d50,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:04:27,subway_on,c8d6b30e5d2c4afd9275bfe1d259b0f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:13:44,subway_off,c8d6b30e5d2c4afd9275bfe1d259b0f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:55:58,subway_on,38695e870215ab3974ff1928c3e503b1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:05:49,subway_off,38695e870215ab3974ff1928c3e503b1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:24:35,subway_on,72a62f8a52ea8147ae22a6f961f3c695,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:15,subway_off,72a62f8a52ea8147ae22a6f961f3c695,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:03:58,subway_on,108a0ba9ebc2bd993abf94a7fad0319a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:13:37,subway_off,108a0ba9ebc2bd993abf94a7fad0319a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:24:17,subway_on,2afb16cf6d899e9d0b50c66ac4572188,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:35:20,subway_off,2afb16cf6d899e9d0b50c66ac4572188,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:49:41,subway_on,b0d145a9fb0ccdde11c6133a41fd67fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:57:44,subway_off,b0d145a9fb0ccdde11c6133a41fd67fe,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:28:46,subway_on,8b8f876f3fe1f8a6ed54ee14cbae9a5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:39:09,subway_off,8b8f876f3fe1f8a6ed54ee14cbae9a5b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:16:52,subway_on,dba3b4db7e25729b2bb7365d07ebcccd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:26:12,subway_off,dba3b4db7e25729b2bb7365d07ebcccd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:01:49,subway_on,2347d3ebd3b03ce52778a235e018aa3a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:11:08,subway_off,2347d3ebd3b03ce52778a235e018aa3a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:47,subway_on,3f3b564680d9b759ecdfc2282721633e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:08:19,subway_off,3f3b564680d9b759ecdfc2282721633e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:23:29,subway_on,6561d8e59416491a5a92799bcdd64a0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:12,subway_off,6561d8e59416491a5a92799bcdd64a0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:25:53,subway_on,11d6026a7a0a3de969a5c4b7629875a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:15,subway_off,11d6026a7a0a3de969a5c4b7629875a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:37,subway_on,87e2b262cd1c5e852fbc48c037e54657,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:44,subway_off,87e2b262cd1c5e852fbc48c037e54657,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:06:44,subway_on,97b7f3e500ce3802dd6fb7de0077bb18,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:02,subway_off,97b7f3e500ce3802dd6fb7de0077bb18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:21:10,subway_on,11091bbb8f577c4904a94cddbc39d84c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:12,subway_off,11091bbb8f577c4904a94cddbc39d84c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:03:24,subway_on,0ada02ec1ffb6dd58d0583d5d91c1b09,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:14:05,subway_off,0ada02ec1ffb6dd58d0583d5d91c1b09,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:35:03,subway_on,c73b1d95d9ac1f18c73178eca499405f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:48:06,subway_off,c73b1d95d9ac1f18c73178eca499405f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:49:48,subway_on,f606b168d2f0487d6e70eee0d06d3c11,0
