grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:10:16,subway_off,4fef5bf213b6517b5d0d3d5b649611da,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:38:53,subway_on,ad02c68ea6540405a2226613c98b8b22,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:49:07,subway_off,ad02c68ea6540405a2226613c98b8b22,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:54:58,subway_on,8c4e79fac6f2df08f7da64097918c7fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:07:07,subway_off,8c4e79fac6f2df08f7da64097918c7fe,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:20:16,subway_on,74a0a4ff02e4cfe1591466c73fc0c7c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:31:37,subway_off,74a0a4ff02e4cfe1591466c73fc0c7c8,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:26:11,subway_on,888941b49b9dbaa23bfdf6edb8d41527,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:35:21,subway_off,888941b49b9dbaa23bfdf6edb8d41527,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:24:24,subway_on,02fe17e8c0e96f355a6ec7aa5d48203b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:35:17,subway_off,02fe17e8c0e96f355a6ec7aa5d48203b,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:59:29,subway_on,8f1031c02b25ef6fb950b13974b94e42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:10:37,subway_off,8f1031c02b25ef6fb950b13974b94e42,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:40:08,subway_on,d73fb27979e6cf1695f03e62ac9de2cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 07:51:27,subway_off,d73fb27979e6cf1695f03e62ac9de2cc,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:07:24,subway_on,88efc6553a9417eb93500699eede849d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:17:47,subway_off,88efc6553a9417eb93500699eede849d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:03:46,subway_on,2d8f430c1e04e89f5de139330ffb9e24,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:15:27,subway_off,2d8f430c1e04e89f5de139330ffb9e24,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:15,subway_on,d7e4c03c90ccb430519c77ed04120c4f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:53:46,subway_off,d7e4c03c90ccb430519c77ed04120c4f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:17:45,subway_on,f72de1ad0c83f8c24ae1ba62ce2a373c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:28:18,subway_off,f72de1ad0c83f8c24ae1ba62ce2a373c,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:36:24,subway_on,0263d4d54eeb8f0223616da0f49ce3fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:45:37,subway_off,0263d4d54eeb8f0223616da0f49ce3fd,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:27:40,subway_on,637a63d07d9d283c96dccceb6df7ab42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:38:46,subway_off,637a63d07d9d283c96dccceb6df7ab42,1
983,36e82683d2ddad13ac8400579051a511,M217线（非融资混动）,2016-11-10 08:27:35,bus_on,f61a5d3d85bd73d352ab05a8fa9beeb0,0
1260,36e82683d2ddad13ac8400579051a511,M217线（非融资混动）,2016-11-10 08:59:39,bus_off,f61a5d3d85bd73d352ab05a8fa9beeb0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:09:51,subway_on,9ef4dd689a3fc6e5884b3fc4edc314f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:21:23,subway_off,9ef4dd689a3fc6e5884b3fc4edc314f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:10:36,subway_on,e52503fe07c55f6dc61c1657c229559c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:21:21,subway_off,e52503fe07c55f6dc61c1657c229559c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:05:03,subway_on,50f557718fb22089686991771504fbdd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:15:31,subway_off,50f557718fb22089686991771504fbdd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:58:20,subway_on,24bb3b7f03e80c3902bb259a36729e48,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:07:27,subway_off,24bb3b7f03e80c3902bb259a36729e48,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:22:08,subway_on,960fb494c88129a87ef766934070b3e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:31:35,subway_off,960fb494c88129a87ef766934070b3e3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:27:15,subway_on,877b0d08b36d3b069669664750eee9cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:38:31,subway_off,877b0d08b36d3b069669664750eee9cc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:09:21,subway_on,eb348222674485a8ecea8e2b9bd3654d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:21:34,subway_off,eb348222674485a8ecea8e2b9bd3654d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:37:20,subway_on,2b16868b88471e2294964c41372ebce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:46:44,subway_off,2b16868b88471e2294964c41372ebce5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:30:10,subway_on,030d8443de51912957b4cc022afccf17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:39:18,subway_off,030d8443de51912957b4cc022afccf17,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:02:14,subway_on,7242f7d91bc8989ba9d4ce474a93ea28,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:10:21,subway_off,7242f7d91bc8989ba9d4ce474a93ea28,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:20:52,subway_on,b18df4bc413096537f9075db5e6ebff5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:31:51,subway_off,b18df4bc413096537f9075db5e6ebff5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:37:38,subway_on,d08a4a80bf32515fd1fab2a2f8a51e4d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:45:50,subway_off,d08a4a80bf32515fd1fab2a2f8a51e4d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:54:41,subway_on,492e475d85146312b23bec5b0ab6d3a2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:04:08,subway_off,492e475d85146312b23bec5b0ab6d3a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:59:54,subway_on,89b9ad4e73d636c00109ee84665bafe0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:11:05,subway_off,89b9ad4e73d636c00109ee84665bafe0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:49:36,subway_on,740aea58465f29fb046f5fbe7fad6bfb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:59:50,subway_off,740aea58465f29fb046f5fbe7fad6bfb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:54:41,subway_on,3b16ba95a74f134cd1f833683250dec7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:04:00,subway_off,3b16ba95a74f134cd1f833683250dec7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:29:24,subway_on,5dd3493cae8bc2c81f30f647d845e14c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:38:31,subway_off,5dd3493cae8bc2c81f30f647d845e14c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:26:24,subway_on,c5057af74656c22b498862e7ceabc606,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:35:55,subway_off,c5057af74656c22b498862e7ceabc606,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:24:42,subway_on,f4a8e5be714a4199a5195133f8fb38c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:36:17,subway_off,f4a8e5be714a4199a5195133f8fb38c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:54:35,subway_on,9a5bd0958e47cbbbfd8f04dd3dfd2c67,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:04:26,subway_off,9a5bd0958e47cbbbfd8f04dd3dfd2c67,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:14:25,subway_on,201d4f243ba19c99c3282f9908043e62,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:24:30,subway_off,201d4f243ba19c99c3282f9908043e62,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:24:13,subway_on,ca2c54b724dd50017301e1eb559b3063,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:35:22,subway_off,ca2c54b724dd50017301e1eb559b3063,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:02:33,subway_on,9711976389b49c3889e72b7ed90b4855,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:10:46,subway_off,9711976389b49c3889e72b7ed90b4855,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:27:08,subway_on,ab8e774c7b2e818f9786113849cf158f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:35:36,subway_off,ab8e774c7b2e818f9786113849cf158f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:19:55,subway_on,ed65e05792305e3a7ba5ba8fb3f8f326,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:28:28,subway_off,ed65e05792305e3a7ba5ba8fb3f8f326,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:36:40,subway_on,a07977751e8d4f0f34c52487f0a2fc53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:46:11,subway_off,a07977751e8d4f0f34c52487f0a2fc53,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:12:00,subway_on,a190ef9122f7d0915c30097ab7744dfa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:22:17,subway_off,a190ef9122f7d0915c30097ab7744dfa,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:42:18,subway_on,1d72c22ea7cc12e99d3fdfdd12ff9ca2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:52:58,subway_off,1d72c22ea7cc12e99d3fdfdd12ff9ca2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:26:17,subway_on,d55144f29597970e2666a6fa3ae1da8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:36:00,subway_off,d55144f29597970e2666a6fa3ae1da8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:47:06,subway_on,963179f03be9de7fe7fa59b46c9d1aee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:56:20,subway_off,963179f03be9de7fe7fa59b46c9d1aee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:47:01,subway_on,83c311ec2411fdedd38f9412543436e4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:55:47,subway_off,83c311ec2411fdedd38f9412543436e4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:13:23,subway_on,0e90d11608171a494c6db6ff75eb2e01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:24:34,subway_off,0e90d11608171a494c6db6ff75eb2e01,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:10:02,subway_on,9b246c9f43a7631e04b262fa27e55b30,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:23:31,subway_off,9b246c9f43a7631e04b262fa27e55b30,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:36:47,subway_on,67ae3c9d28892024bf03a968c26618ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:45:44,subway_off,67ae3c9d28892024bf03a968c26618ba,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:03:03,subway_on,508c3c7ba8613e2765911aa3e261c5de,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:15:41,subway_off,508c3c7ba8613e2765911aa3e261c5de,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:18:44,subway_on,18c31b0d20897c6177467b488db80607,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:29:31,subway_off,18c31b0d20897c6177467b488db80607,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:30:06,subway_on,6b0d31fabb826c17cf1ed03145fd5ad5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:39:25,subway_off,6b0d31fabb826c17cf1ed03145fd5ad5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:41:46,subway_on,c0b8299e428ce533ab2161ac43eb622c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:52:18,subway_off,c0b8299e428ce533ab2161ac43eb622c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:30:51,subway_on,75ab989569e57943fff6c33c262440ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:39:21,subway_off,75ab989569e57943fff6c33c262440ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:51:17,subway_on,fe63bc36fc64abfe63e9c585539f091a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:00:14,subway_off,fe63bc36fc64abfe63e9c585539f091a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:05:28,subway_on,c01bce3822eac1e9fe62b5dc53551d50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:15:41,subway_off,c01bce3822eac1e9fe62b5dc53551d50,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:05:06,subway_on,c8d6b30e5d2c4afd9275bfe1d259b0f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:15:30,subway_off,c8d6b30e5d2c4afd9275bfe1d259b0f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:21:39,subway_on,72a62f8a52ea8147ae22a6f961f3c695,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:31:41,subway_off,72a62f8a52ea8147ae22a6f961f3c695,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:40:58,subway_on,ae1f3ce19814918f0523f04e9b39c0ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:48:34,subway_off,ae1f3ce19814918f0523f04e9b39c0ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:58,subway_on,108a0ba9ebc2bd993abf94a7fad0319a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:15:00,subway_off,108a0ba9ebc2bd993abf94a7fad0319a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:55:53,subway_on,c63f0e91c355c15510e3e3159acd4db5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:04:13,subway_off,c63f0e91c355c15510e3e3159acd4db5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:23:49,subway_on,2afb16cf6d899e9d0b50c66ac4572188,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:31:42,subway_off,2afb16cf6d899e9d0b50c66ac4572188,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:29:00,subway_on,8b8f876f3fe1f8a6ed54ee14cbae9a5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:39:27,subway_off,8b8f876f3fe1f8a6ed54ee14cbae9a5b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:29:10,subway_on,dba3b4db7e25729b2bb7365d07ebcccd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:40:04,subway_off,dba3b4db7e25729b2bb7365d07ebcccd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:04:49,subway_on,2347d3ebd3b03ce52778a235e018aa3a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:15:36,subway_off,2347d3ebd3b03ce52778a235e018aa3a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:50,subway_on,3f3b564680d9b759ecdfc2282721633e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:16:01,subway_off,3f3b564680d9b759ecdfc2282721633e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:17:54,subway_on,6561d8e59416491a5a92799bcdd64a0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:28:45,subway_off,6561d8e59416491a5a92799bcdd64a0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:28:00,subway_on,11d6026a7a0a3de969a5c4b7629875a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:39:06,subway_off,11d6026a7a0a3de969a5c4b7629875a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:58:26,subway_on,87e2b262cd1c5e852fbc48c037e54657,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:07:52,subway_off,87e2b262cd1c5e852fbc48c037e54657,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:01:00,subway_on,97b7f3e500ce3802dd6fb7de0077bb18,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:10:44,subway_off,97b7f3e500ce3802dd6fb7de0077bb18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:23:13,subway_on,11091bbb8f577c4904a94cddbc39d84c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:36:14,subway_off,11091bbb8f577c4904a94cddbc39d84c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:05:32,subway_on,0ada02ec1ffb6dd58d0583d5d91c1b09,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:15:43,subway_off,0ada02ec1ffb6dd58d0583d5d91c1b09,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:14:18,subway_on,c73b1d95d9ac1f18c73178eca499405f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:24:27,subway_off,c73b1d95d9ac1f18c73178eca499405f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:02:20,subway_on,8a89290ad174eedb9c63bce47c6e4bf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:11:16,subway_off,8a89290ad174eedb9c63bce47c6e4bf3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:53:05,subway_on,5b80656751423cbc783d95f500add022,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:04:07,subway_off,5b80656751423cbc783d95f500add022,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:36:50,subway_on,e20314f9b1bf555c5f4c6ba674c39aa8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:46:14,subway_off,e20314f9b1bf555c5f4c6ba674c39aa8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:21:50,subway_on,486812020a6e94320e7dc570b64c5bc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:31:19,subway_off,486812020a6e94320e7dc570b64c5bc9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:51:30,subway_on,87648212a7319189a6ffdbb3fe66721f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:00:21,subway_off,87648212a7319189a6ffdbb3fe66721f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:11:13,subway_on,65ec5c9360e57f4d8464a65f19ec4e15,0
