grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 06:48:50,subway_on,402985.0,a71af519367249652a55ed8f4fefca5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:40:12,subway_off,402985.0,a71af519367249652a55ed8f4fefca5b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:17:14,subway_on,403005.0,7e0e1a0c9717e63f57d08c4655bc5103,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:31,subway_off,403005.0,7e0e1a0c9717e63f57d08c4655bc5103,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:47:30,subway_on,403043.0,d6fd9220ae83708ce6b7aa1f2183d17f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:18,subway_off,403043.0,d6fd9220ae83708ce6b7aa1f2183d17f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:44:44,subway_on,403060.0,d5047edb73ca4096ae2b3e741092e2c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:00,subway_off,403060.0,d5047edb73ca4096ae2b3e741092e2c4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:01:20,subway_on,403072.0,a3442e94ba65a80f0b6addc04fe6a87f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:08,subway_off,403072.0,a3442e94ba65a80f0b6addc04fe6a87f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:16:06,subway_on,403084.0,d4359681ea241b354d6fde5bc0b5f795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:40,subway_off,403084.0,d4359681ea241b354d6fde5bc0b5f795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:37:06,subway_on,403134.0,2c833d98516d6231b3a81224a1dbb22c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:03,subway_off,403134.0,2c833d98516d6231b3a81224a1dbb22c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:41:22,subway_on,403172.0,4143ce535fa53a0662ab3f0a25153904,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:36,subway_off,403172.0,4143ce535fa53a0662ab3f0a25153904,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:41:02,subway_on,403176.0,7ca173d00ded79a95945d6ca4484d6df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:01,subway_off,403176.0,7ca173d00ded79a95945d6ca4484d6df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:43:40,subway_on,403222.0,e7372f4677b5709f4c5c798971f2f232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:35,subway_off,403222.0,e7372f4677b5709f4c5c798971f2f232,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:19:38,subway_on,403223.0,b955a3a20fffc7ac9011b20f7cf5e491,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:11,subway_off,403223.0,b955a3a20fffc7ac9011b20f7cf5e491,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:08:54,subway_on,403228.0,3d384de56caf288f7001abd63f95c7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:49,subway_off,403228.0,3d384de56caf288f7001abd63f95c7c0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:56:48,subway_on,403267.0,778a3fc995483ac3f65a5b134d09d795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:00,subway_off,403267.0,778a3fc995483ac3f65a5b134d09d795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:10:14,subway_on,403273.0,e172e4044bd6acd417ef02b497a2f68f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:26,subway_off,403273.0,e172e4044bd6acd417ef02b497a2f68f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:34:10,subway_on,403321.0,f9b80e2bf555567ab32c487a0336448b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:28,subway_off,403321.0,f9b80e2bf555567ab32c487a0336448b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:01:38,subway_on,403329.0,23830359a6c920b1ad85488cbbf2dbda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:40,subway_off,403329.0,23830359a6c920b1ad85488cbbf2dbda,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:43:52,subway_on,403367.0,87b997ca122443433af5ae7746099ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:44,subway_off,403367.0,87b997ca122443433af5ae7746099ed2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:45:48,subway_on,403390.0,bfdb8e59693d117592d4add0f73878bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:30,subway_off,403390.0,bfdb8e59693d117592d4add0f73878bb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:22:50,subway_on,403420.0,eb3819b1109232a32e3afa94f9a7ce97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:45,subway_off,403420.0,eb3819b1109232a32e3afa94f9a7ce97,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:55:54,subway_on,403424.0,1a7d378ae3d4b145f7dfdd14243924f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:58,subway_off,403424.0,1a7d378ae3d4b145f7dfdd14243924f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:33:48,subway_on,403453.0,7ff50e08787df18e9ed1a102cf51d5c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:56,subway_off,403453.0,7ff50e08787df18e9ed1a102cf51d5c1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:12:04,subway_on,403464.0,95013ce426784ea956500a3f1701061f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:52:51,subway_off,403464.0,95013ce426784ea956500a3f1701061f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:41:10,subway_on,403471.0,b8e75b9d9d8757423f76395e6e5f4ac0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:22,subway_off,403471.0,b8e75b9d9d8757423f76395e6e5f4ac0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:37:32,subway_on,403482.0,394e567a79ae91dda174b26818e065c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:06,subway_off,403482.0,394e567a79ae91dda174b26818e065c5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:54:24,subway_on,403496.0,06edc10c86094c516a4154409bb7da0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:45,subway_off,403496.0,06edc10c86094c516a4154409bb7da0a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:50:34,subway_on,403531.0,1e05aafb689ea169c88fb64fc7b7ec29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:32,subway_off,403531.0,1e05aafb689ea169c88fb64fc7b7ec29,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:11:16,subway_on,403532.0,5001699a59c43867edbf26d6ce632f1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:00,subway_off,403532.0,5001699a59c43867edbf26d6ce632f1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:57:42,subway_on,403566.0,2c18b443c552865e72e236c21d5e8329,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:04,subway_off,403566.0,2c18b443c552865e72e236c21d5e8329,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:04:50,subway_on,403567.0,d87b01d70f1a866b3a569bbc6cbf4ac0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:51:56,subway_off,403567.0,d87b01d70f1a866b3a569bbc6cbf4ac0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:54:52,subway_on,403582.0,5fd00f713ec8c66ddfc922dbda3bed36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:33,subway_off,403582.0,5fd00f713ec8c66ddfc922dbda3bed36,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:21:54,subway_on,403599.0,bd4f824a3144cc44b12361e01d9b8edd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:20,subway_off,403599.0,bd4f824a3144cc44b12361e01d9b8edd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:40:08,subway_on,403628.0,4a2d8df39706579a0bc43816199be18d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:05,subway_off,403628.0,4a2d8df39706579a0bc43816199be18d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:43:08,subway_on,403637.0,8723cd9b0f1730d0da0ee5145fb1ebeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:04,subway_off,403637.0,8723cd9b0f1730d0da0ee5145fb1ebeb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:44:06,subway_on,403686.0,886567eb5bcb40dfc06240bffa5f7a59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:57,subway_off,403686.0,886567eb5bcb40dfc06240bffa5f7a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:48:56,subway_on,403706.0,8e7ef739b9efe411241bed4ea079001a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:57,subway_off,403706.0,8e7ef739b9efe411241bed4ea079001a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:05:20,subway_on,403747.0,42ed5cf11281924ffbc0731b9f4c1262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:07,subway_off,403747.0,42ed5cf11281924ffbc0731b9f4c1262,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:50:58,subway_on,403773.0,e4a50596adbeb79a75b0efdf90c4aead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:25,subway_off,403773.0,e4a50596adbeb79a75b0efdf90c4aead,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:17:54,subway_on,403779.0,205053c7c1824616d67075a844fabfc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:34,subway_off,403779.0,205053c7c1824616d67075a844fabfc9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:44:30,subway_on,403830.0,955c65a0490100791e26f057e3d489aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:10,subway_off,403830.0,955c65a0490100791e26f057e3d489aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:30:54,subway_on,403841.0,ed3259b11dfa93394f061a88715272ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:40,subway_off,403841.0,ed3259b11dfa93394f061a88715272ab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:59:08,subway_on,403857.0,1229ed54d2a00999a5f375154e09cf5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:58,subway_off,403857.0,1229ed54d2a00999a5f375154e09cf5c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:35:54,subway_on,403861.0,20c94c6a4f0629266cce904e50918bbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:15,subway_off,403861.0,20c94c6a4f0629266cce904e50918bbf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:51:08,subway_on,403956.0,2ab84e843afee9b712e5d8103d679b99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:32,subway_off,403956.0,2ab84e843afee9b712e5d8103d679b99,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:35:06,subway_on,404014.0,1c079c9d079efab222bbae954fff581a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:41,subway_off,404014.0,1c079c9d079efab222bbae954fff581a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:50:40,subway_on,404018.0,e6505f9559a5a9461e5bd24e9c5b9aee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:07,subway_off,404018.0,e6505f9559a5a9461e5bd24e9c5b9aee,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:53:34,subway_on,404030.0,51af7882dc19b0c43684efbd31bcd6bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:41,subway_off,404030.0,51af7882dc19b0c43684efbd31bcd6bc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:26:02,subway_on,404047.0,eec6d4e87c828cc14193987818c5f10b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:37,subway_off,404047.0,eec6d4e87c828cc14193987818c5f10b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:45:44,subway_on,404051.0,9e727408e93ffba0645a0439fa0974bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:25,subway_off,404051.0,9e727408e93ffba0645a0439fa0974bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:43:56,subway_on,404058.0,3038a015823396d94409efd1a4b27c44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:43,subway_off,404058.0,3038a015823396d94409efd1a4b27c44,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:53:16,subway_on,404060.0,bb5be1002e1a85a6d661d5c440e78842,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:28,subway_off,404060.0,bb5be1002e1a85a6d661d5c440e78842,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:51:28,subway_on,404066.0,ab3662b62d87eeec3866b13192cb0aba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:20,subway_off,404066.0,ab3662b62d87eeec3866b13192cb0aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:44:12,subway_on,404074.0,0f7df40c96d3d79f2438bdd269f3d007,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:26,subway_off,404074.0,0f7df40c96d3d79f2438bdd269f3d007,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:00:42,subway_on,404080.0,d57413937503b9461af398f6199dc1f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:38:49,subway_off,404080.0,d57413937503b9461af398f6199dc1f9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:33:08,subway_on,404092.0,f3ff9e35d929c2608b3f40484d9c4a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:54,subway_off,404092.0,f3ff9e35d929c2608b3f40484d9c4a37,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:03:20,subway_on,404099.0,e3f38c7ee26ae1f5829c514cfb72085e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:48:32,subway_off,404099.0,e3f38c7ee26ae1f5829c514cfb72085e,1
