grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:55,subway_off,365114.0,310531d624de35a1bbe40d345afd1c12,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:56:56,subway_on,365119.0,88d4e20a7a69850ff7415f0a6305d8b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:17,subway_off,365119.0,88d4e20a7a69850ff7415f0a6305d8b3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:54:14,subway_on,365133.0,196265293748acfb4b4a768a82775548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:08,subway_off,365133.0,196265293748acfb4b4a768a82775548,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:00:40,subway_on,365142.0,dd1208fd38701f1b66c3cfccdffa427c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:41:05,subway_off,365142.0,dd1208fd38701f1b66c3cfccdffa427c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:35:58,subway_on,365146.0,f9e875c9e05c9a7af3c3e6fe06d32ff4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:25,subway_off,365146.0,f9e875c9e05c9a7af3c3e6fe06d32ff4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:31:10,subway_on,365172.0,d9237d240a9d4fdca34288fc6eeb17c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:46,subway_off,365172.0,d9237d240a9d4fdca34288fc6eeb17c9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:25:48,subway_on,365203.0,a3e6c64f1ba1cfb8ed8f3cd03dcb0684,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:09:48,subway_off,365203.0,a3e6c64f1ba1cfb8ed8f3cd03dcb0684,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:45:54,subway_on,365243.0,cbda4aa56a1f34548f5002052f75c8fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:13,subway_off,365243.0,cbda4aa56a1f34548f5002052f75c8fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:48:18,subway_on,365254.0,77e403eb809535edfdd6ef549968d131,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:14,subway_off,365254.0,77e403eb809535edfdd6ef549968d131,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:12:06,subway_on,365271.0,15becbec6301a685128d49da56339df9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:49,subway_off,365271.0,15becbec6301a685128d49da56339df9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:53:54,subway_on,365282.0,06513719d79c8dbcff85e0b834974c1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:02,subway_off,365282.0,06513719d79c8dbcff85e0b834974c1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:00:20,subway_on,365294.0,30bfe11b2181ae76f497be20c8d583e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:36:52,subway_off,365294.0,30bfe11b2181ae76f497be20c8d583e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:42:36,subway_on,365296.0,9d676cf2244cf0bb3499f3fb13817900,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:20,subway_off,365296.0,9d676cf2244cf0bb3499f3fb13817900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:47:56,subway_on,365305.0,4ab4d9f06cd827e619a4c99b68d2fbdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:35,subway_off,365305.0,4ab4d9f06cd827e619a4c99b68d2fbdc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:39:26,subway_on,365306.0,38db7d263961af1da11e9463c3631910,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:08,subway_off,365306.0,38db7d263961af1da11e9463c3631910,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:22:32,subway_on,365314.0,adcc0a571464f3e0d27a148a550e1f0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:51,subway_off,365314.0,adcc0a571464f3e0d27a148a550e1f0d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:40:22,subway_on,365323.0,b45ef91ffb50fbcff092c2f778a41337,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:13,subway_off,365323.0,b45ef91ffb50fbcff092c2f778a41337,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:04:18,subway_on,365411.0,0e8ebdff68cf6437e39f6ac75f47533a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:13,subway_off,365411.0,0e8ebdff68cf6437e39f6ac75f47533a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:40:12,subway_on,365471.0,05a2e20519d6cecfdf4f6a2a3042d0fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:01,subway_off,365471.0,05a2e20519d6cecfdf4f6a2a3042d0fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:30:10,subway_on,365484.0,2a68714f181b1a78e6ecfc2ebc290573,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:58,subway_off,365484.0,2a68714f181b1a78e6ecfc2ebc290573,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:45:56,subway_on,365492.0,3cbd13edbd4239419b39dd99ccefe5db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:49,subway_off,365492.0,3cbd13edbd4239419b39dd99ccefe5db,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:02:50,subway_on,365501.0,a71af519367249652a55ed8f4fefca5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:51:26,subway_off,365501.0,a71af519367249652a55ed8f4fefca5b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:34:04,subway_on,365564.0,d5047edb73ca4096ae2b3e741092e2c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:42,subway_off,365564.0,d5047edb73ca4096ae2b3e741092e2c4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:02:08,subway_on,365576.0,a3442e94ba65a80f0b6addc04fe6a87f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:05,subway_off,365576.0,a3442e94ba65a80f0b6addc04fe6a87f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:05:18,subway_on,365586.0,f2da8faff249f3b7558a1364c560977c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:30,subway_off,365586.0,f2da8faff249f3b7558a1364c560977c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:10:48,subway_on,365587.0,d4359681ea241b354d6fde5bc0b5f795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:41,subway_off,365587.0,d4359681ea241b354d6fde5bc0b5f795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:37:38,subway_on,365632.0,2c833d98516d6231b3a81224a1dbb22c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:58,subway_off,365632.0,2c833d98516d6231b3a81224a1dbb22c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:38:08,subway_on,365671.0,4143ce535fa53a0662ab3f0a25153904,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:30,subway_off,365671.0,4143ce535fa53a0662ab3f0a25153904,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:40:34,subway_on,365674.0,7ca173d00ded79a95945d6ca4484d6df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:48,subway_off,365674.0,7ca173d00ded79a95945d6ca4484d6df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:41:28,subway_on,365716.0,e7372f4677b5709f4c5c798971f2f232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:36,subway_off,365716.0,e7372f4677b5709f4c5c798971f2f232,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:21:22,subway_on,365717.0,b955a3a20fffc7ac9011b20f7cf5e491,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:34,subway_off,365717.0,b955a3a20fffc7ac9011b20f7cf5e491,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:06:10,subway_on,365722.0,3d384de56caf288f7001abd63f95c7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:27,subway_off,365722.0,3d384de56caf288f7001abd63f95c7c0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:11:36,subway_on,365751.0,7a00facf75161e971d2163b4def38ac5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:54,subway_off,365751.0,7a00facf75161e971d2163b4def38ac5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:43:58,subway_on,365759.0,778a3fc995483ac3f65a5b134d09d795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:20,subway_off,365759.0,778a3fc995483ac3f65a5b134d09d795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:07:28,subway_on,365766.0,e172e4044bd6acd417ef02b497a2f68f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:21,subway_off,365766.0,e172e4044bd6acd417ef02b497a2f68f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:30:14,subway_on,365810.0,f9b80e2bf555567ab32c487a0336448b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:39,subway_off,365810.0,f9b80e2bf555567ab32c487a0336448b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:47:20,subway_on,365854.0,87b997ca122443433af5ae7746099ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:11,subway_off,365854.0,87b997ca122443433af5ae7746099ed2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:01:04,subway_on,365868.0,9e6395faaf3cefe7889e63af114e020d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:52,subway_off,365868.0,9e6395faaf3cefe7889e63af114e020d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:24:56,subway_on,365907.0,eb3819b1109232a32e3afa94f9a7ce97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:43,subway_off,365907.0,eb3819b1109232a32e3afa94f9a7ce97,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:48:04,subway_on,365911.0,1a7d378ae3d4b145f7dfdd14243924f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:02,subway_off,365911.0,1a7d378ae3d4b145f7dfdd14243924f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:22:00,subway_on,365925.0,fba02f87aab6635492de5f2054baa0b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:31,subway_off,365925.0,fba02f87aab6635492de5f2054baa0b0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:48:50,subway_on,365934.0,ba07f6bdb93e179123d47ca513cad055,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:38,subway_off,365934.0,ba07f6bdb93e179123d47ca513cad055,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:26:12,subway_on,365937.0,7ff50e08787df18e9ed1a102cf51d5c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:08,subway_off,365937.0,7ff50e08787df18e9ed1a102cf51d5c1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:41:24,subway_on,365954.0,b8e75b9d9d8757423f76395e6e5f4ac0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:04,subway_off,365954.0,b8e75b9d9d8757423f76395e6e5f4ac0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:23:30,subway_on,365965.0,394e567a79ae91dda174b26818e065c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:29,subway_off,365965.0,394e567a79ae91dda174b26818e065c5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:50:00,subway_on,366012.0,1e05aafb689ea169c88fb64fc7b7ec29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:36,subway_off,366012.0,1e05aafb689ea169c88fb64fc7b7ec29,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:21:42,subway_on,366070.0,bd4f824a3144cc44b12361e01d9b8edd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:20,subway_off,366070.0,bd4f824a3144cc44b12361e01d9b8edd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:38:40,subway_on,366096.0,4a2d8df39706579a0bc43816199be18d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:21,subway_off,366096.0,4a2d8df39706579a0bc43816199be18d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:33:18,subway_on,366104.0,8723cd9b0f1730d0da0ee5145fb1ebeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:23,subway_off,366104.0,8723cd9b0f1730d0da0ee5145fb1ebeb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:41:28,subway_on,366153.0,886567eb5bcb40dfc06240bffa5f7a59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:08,subway_off,366153.0,886567eb5bcb40dfc06240bffa5f7a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:54:44,subway_on,366172.0,8e7ef739b9efe411241bed4ea079001a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:11,subway_off,366172.0,8e7ef739b9efe411241bed4ea079001a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:26:04,subway_on,366241.0,205053c7c1824616d67075a844fabfc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:20,subway_off,366241.0,205053c7c1824616d67075a844fabfc9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:42:04,subway_on,366285.0,955c65a0490100791e26f057e3d489aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:36,subway_off,366285.0,955c65a0490100791e26f057e3d489aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:01:00,subway_on,366308.0,1229ed54d2a00999a5f375154e09cf5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:00,subway_off,366308.0,1229ed54d2a00999a5f375154e09cf5c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:34:32,subway_on,366312.0,20c94c6a4f0629266cce904e50918bbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:33,subway_off,366312.0,20c94c6a4f0629266cce904e50918bbf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:03:20,subway_on,366401.0,2ab84e843afee9b712e5d8103d679b99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:59,subway_off,366401.0,2ab84e843afee9b712e5d8103d679b99,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:27:16,subway_on,366454.0,1c079c9d079efab222bbae954fff581a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:32,subway_off,366454.0,1c079c9d079efab222bbae954fff581a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:51:24,subway_on,366458.0,e6505f9559a5a9461e5bd24e9c5b9aee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:27,subway_off,366458.0,e6505f9559a5a9461e5bd24e9c5b9aee,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:52:52,subway_on,366468.0,51af7882dc19b0c43684efbd31bcd6bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:20,subway_off,366468.0,51af7882dc19b0c43684efbd31bcd6bc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:20:06,subway_on,366485.0,eec6d4e87c828cc14193987818c5f10b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:29,subway_off,366485.0,eec6d4e87c828cc14193987818c5f10b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:40:00,subway_on,366489.0,9e727408e93ffba0645a0439fa0974bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:06,subway_off,366489.0,9e727408e93ffba0645a0439fa0974bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:54:38,subway_on,366496.0,bb5be1002e1a85a6d661d5c440e78842,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:29,subway_off,366496.0,bb5be1002e1a85a6d661d5c440e78842,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:11:50,subway_on,366501.0,8b184b9dbda0228c0e5be0c0fac32de8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:29,subway_off,366501.0,8b184b9dbda0228c0e5be0c0fac32de8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:53:12,subway_on,366502.0,ab3662b62d87eeec3866b13192cb0aba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:31,subway_off,366502.0,ab3662b62d87eeec3866b13192cb0aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:37:12,subway_on,366509.0,0f7df40c96d3d79f2438bdd269f3d007,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:08,subway_off,366509.0,0f7df40c96d3d79f2438bdd269f3d007,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:07:24,subway_on,366515.0,d57413937503b9461af398f6199dc1f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:46:34,subway_off,366515.0,d57413937503b9461af398f6199dc1f9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:23:42,subway_on,366523.0,f3ff9e35d929c2608b3f40484d9c4a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:18,subway_off,366523.0,f3ff9e35d929c2608b3f40484d9c4a37,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:50:20,subway_on,366546.0,291820524fdcd51110a10627313e9f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:10,subway_off,366546.0,291820524fdcd51110a10627313e9f49,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:10:44,subway_on,366548.0,cae7159ccf4d85d41d846af6724fd205,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:46,subway_off,366548.0,cae7159ccf4d85d41d846af6724fd205,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:52:46,subway_on,366592.0,d499348f8206d62e13c11186ebe4fcb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:00,subway_off,366592.0,d499348f8206d62e13c11186ebe4fcb2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:18:24,subway_on,366610.0,4ed459d154dcd0ea9b4b0c9338e2e9cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:35,subway_off,366610.0,4ed459d154dcd0ea9b4b0c9338e2e9cb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:05:18,subway_on,366634.0,52ec1bc270789d621dec6fdedbbe907d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:42,subway_off,366634.0,52ec1bc270789d621dec6fdedbbe907d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:53:32,subway_on,366658.0,d4bf742c1022337eb14e3d8ab063b3fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:36,subway_off,366658.0,d4bf742c1022337eb14e3d8ab063b3fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:10:34,subway_on,366698.0,b45e19ef9b30ad6dc2fe30ead8cda2c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:03,subway_off,366698.0,b45e19ef9b30ad6dc2fe30ead8cda2c9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:21:24,subway_on,366742.0,d5bda5a4aabb1f63d5adb53817f55ac5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:13,subway_off,366742.0,d5bda5a4aabb1f63d5adb53817f55ac5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:35:02,subway_on,366752.0,63466f5254289b302e4913f788343ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:17,subway_off,366752.0,63466f5254289b302e4913f788343ff6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:45:04,subway_on,366767.0,50505eb59a602e6723a319846b7e21f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:39,subway_off,366767.0,50505eb59a602e6723a319846b7e21f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:57:40,subway_on,366775.0,0f26ac7abe55bad2c08b3031edd5a37b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:38:19,subway_off,366775.0,0f26ac7abe55bad2c08b3031edd5a37b,1
1530,1e556f197aee6013ad874fd8f773addc,326,2016-11-03 08:43:34,bus_on,366775.0,0f26ac7abe55bad2c08b3031edd5a37b,2
1392,1e556f197aee6013ad874fd8f773addc,326,2016-11-03 08:50:28,bus_off,366775.0,0f26ac7abe55bad2c08b3031edd5a37b,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:05:48,subway_on,366824.0,240a677be12447062883c6e8d23cd113,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:30,subway_off,366824.0,240a677be12447062883c6e8d23cd113,1
