grid_id,key,route,time,type,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:54:28,subway_off,e28bd5bf2e694beb24e0b58169fdb03a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:10:33,subway_on,9874998e5daa0f3ffc69792488c99dba,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:35:00,subway_off,9874998e5daa0f3ffc69792488c99dba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:50:07,subway_on,eeb60034a602547ddd21840d493e3405,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:23:33,subway_off,eeb60034a602547ddd21840d493e3405,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:38:53,subway_on,fc6c95819a4f55b95c35307d3e28365b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:09:53,subway_off,fc6c95819a4f55b95c35307d3e28365b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:28:05,subway_on,36453d4fc90ce8e64087a3a7b98b3d11,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:54:17,subway_off,36453d4fc90ce8e64087a3a7b98b3d11,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:26:03,subway_on,ced858cb86458d4b8246a13c51d8234b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:56:43,subway_off,ced858cb86458d4b8246a13c51d8234b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:25:01,subway_on,0e8172e69e6f383a4e31140175610bd8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:54:29,subway_off,0e8172e69e6f383a4e31140175610bd8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:52:44,subway_on,2ee030e75d5020090c4acbece0f70aae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:20:14,subway_off,2ee030e75d5020090c4acbece0f70aae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:16:32,subway_on,2a69549cfac58cd35db4f6ed8ed34715,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:44:50,subway_off,2a69549cfac58cd35db4f6ed8ed34715,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:22:39,subway_on,fbfff222b21978f2445cedece5693070,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:48:02,subway_off,fbfff222b21978f2445cedece5693070,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:22:05,subway_on,041e064d0f0a7e45a92087f69cdfdeaa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:56:22,subway_off,041e064d0f0a7e45a92087f69cdfdeaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:40:34,subway_on,9634255f7584c96f341febb5e9c0a693,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:08:43,subway_off,9634255f7584c96f341febb5e9c0a693,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:20:20,subway_on,cae7d47d7018c9fd1dca5550725da530,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:52:39,subway_off,cae7d47d7018c9fd1dca5550725da530,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:11:34,subway_on,4d591f0c5ca48ed737317046c2091463,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:47:58,subway_off,4d591f0c5ca48ed737317046c2091463,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:32:45,subway_on,2f1cc79e92a5cc7e3263c74988f2d5cd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:59:51,subway_off,2f1cc79e92a5cc7e3263c74988f2d5cd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:08:00,subway_on,505ccc4ce09eebe4e95b5e822242c6b9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:46:05,subway_off,505ccc4ce09eebe4e95b5e822242c6b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:03:42,subway_on,dc0843e5a45838f6070a354edda196b6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:29:51,subway_off,dc0843e5a45838f6070a354edda196b6,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:38:48,subway_on,dc0843e5a45838f6070a354edda196b6,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:28:33,subway_on,1fe482f48433665e3cf2760720164941,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:54:16,subway_off,1fe482f48433665e3cf2760720164941,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:54:14,subway_on,56c75b89293ef1a691b52e6faff57526,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:21:13,subway_off,56c75b89293ef1a691b52e6faff57526,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:57:37,subway_on,6c4bff7d8dc84181b9d562cb23cec595,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:25:27,subway_off,6c4bff7d8dc84181b9d562cb23cec595,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:21:32,subway_on,ecf7e6402ffc53c247ebae9082de1ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:49:09,subway_off,ecf7e6402ffc53c247ebae9082de1ca1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:15:05,subway_on,d0489f323c53efcbd1af9f6c74132012,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:40:09,subway_off,d0489f323c53efcbd1af9f6c74132012,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:19:03,subway_on,db882600bafdc9582680cb1aafbf9f6e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:44:44,subway_off,db882600bafdc9582680cb1aafbf9f6e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:49:04,subway_on,db882600bafdc9582680cb1aafbf9f6e,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:59:28,subway_on,3191d7202c30e36edcb590f3d7f39e78,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:30:21,subway_off,3191d7202c30e36edcb590f3d7f39e78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:59:25,subway_on,1f6e7840d6fcc588e36a76187db9902f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:29:15,subway_off,1f6e7840d6fcc588e36a76187db9902f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:24:29,subway_on,afc29c52ec8eaa1025071d8b7241ff18,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:52:35,subway_off,afc29c52ec8eaa1025071d8b7241ff18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:03:15,subway_on,ef12e45689c033d1aacd27eeaf61b060,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:30:04,subway_off,ef12e45689c033d1aacd27eeaf61b060,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:36:02,subway_on,96881f062ce294f1239d2d59c5992168,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:03:36,subway_off,96881f062ce294f1239d2d59c5992168,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:05:19,subway_on,4e45b132a9fd10e1e3a35a8429a6a680,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:37:05,subway_off,4e45b132a9fd10e1e3a35a8429a6a680,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:11:30,subway_on,d060424dfb0b90680720f258a5c72be7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:47:55,subway_off,d060424dfb0b90680720f258a5c72be7,1
1907,1ebd995b13c158316832b8328d04387f,357路,2016-09-05 07:36:55,bus_on,6952546d6d4709dd1b7eb4ee4e85ecec,0
1716,1ebd995b13c158316832b8328d04387f,357路,2016-09-05 08:35:35,bus_off,6952546d6d4709dd1b7eb4ee4e85ecec,1
1907,1ebd995b13c158316832b8328d04387f,357路,2016-09-05 07:37:49,bus_on,dcb700f4790798b6ea2b63da94967460,0
1716,1ebd995b13c158316832b8328d04387f,357路,2016-09-05 08:35:35,bus_off,dcb700f4790798b6ea2b63da94967460,1
1907,1ebd995b13c158316832b8328d04387f,357路,2016-09-05 07:37:09,bus_on,0a8669b15aca4e1df7f745aadf4f9681,0
1716,1ebd995b13c158316832b8328d04387f,357路,2016-09-05 08:35:35,bus_off,0a8669b15aca4e1df7f745aadf4f9681,1
1907,2e3ea8cbe31a557459bd79a0408de9dc,357路,2016-09-05 07:22:27,bus_on,1a8fce139d22ef870cc1b8074097747f,0
1716,2e3ea8cbe31a557459bd79a0408de9dc,357路,2016-09-05 08:20:55,bus_off,1a8fce139d22ef870cc1b8074097747f,1
1907,3c2670046f443a51b91ca68d08310313,357路,2016-09-05 08:06:36,bus_on,1c7caa1b07d0df9cc694a8240d706d68,0
1716,3c2670046f443a51b91ca68d08310313,357路,2016-09-05 08:50:49,bus_off,1c7caa1b07d0df9cc694a8240d706d68,1
1907,3c2670046f443a51b91ca68d08310313,357路,2016-09-05 08:05:44,bus_on,4d4736052eda60f64e931337608f118e,0
1716,3c2670046f443a51b91ca68d08310313,357路,2016-09-05 08:50:49,bus_off,4d4736052eda60f64e931337608f118e,1
1907,3c2670046f443a51b91ca68d08310313,357路,2016-09-05 08:06:38,bus_on,0a66cb16e28fddf98feb92acd066b938,0
1716,3c2670046f443a51b91ca68d08310313,357路,2016-09-05 08:50:49,bus_off,0a66cb16e28fddf98feb92acd066b938,1
1907,c71fd818ccffa860363941ffe8313c47,309,2016-09-05 07:39:56,bus_on,356e2db035480086d5343e22fed66a4d,0
1861,c71fd818ccffa860363941ffe8313c47,309,2016-09-05 07:42:54,bus_off,356e2db035480086d5343e22fed66a4d,1
1719,181881854855dd499917f1556da18016,323区间,2016-09-05 08:09:37,bus_on,356e2db035480086d5343e22fed66a4d,2
1716,181881854855dd499917f1556da18016,323区间,2016-09-05 09:54:12,bus_off,356e2db035480086d5343e22fed66a4d,3
1907,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-09-05 07:28:50,bus_on,e9f58d8f85b12aedd46addb765ce84b2,0
1716,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-09-05 08:27:15,bus_off,e9f58d8f85b12aedd46addb765ce84b2,1
1907,7f191ee1362f0c292fee8ce123e47d78,366,2016-09-05 08:12:22,bus_on,7ee9e92becfb34d6303e989789fd93de,0
1716,7f191ee1362f0c292fee8ce123e47d78,366,2016-09-05 09:52:28,bus_off,7ee9e92becfb34d6303e989789fd93de,1
1907,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-09-05 07:44:36,bus_on,222c1a0eab59300bed68cfeaa171c69b,0
1716,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-09-05 08:43:59,bus_off,222c1a0eab59300bed68cfeaa171c69b,1
1907,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-05 08:33:21,bus_on,774770e83cf8f23591487050ad11f3e4,0
1716,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-05 09:09:12,bus_off,774770e83cf8f23591487050ad11f3e4,1
1907,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-05 08:33:34,bus_on,31266c702678b22f2f9acdec433d5c85,0
1716,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-05 09:09:12,bus_off,31266c702678b22f2f9acdec433d5c85,1
1907,fef132988803efa386165a9c1a6f4364,366,2016-09-05 06:38:22,bus_on,d0bdea520485bc3f61d45e2a7c66a29e,0
1716,fef132988803efa386165a9c1a6f4364,366,2016-09-05 07:02:32,bus_off,d0bdea520485bc3f61d45e2a7c66a29e,1
1907,ebca20c32aa00ba9e7a156cf103a07bd,366,2016-09-05 06:49:23,bus_on,d0ccae8c01349711402635567d2c6e30,0
1716,ebca20c32aa00ba9e7a156cf103a07bd,366,2016-09-05 08:08:03,bus_off,d0ccae8c01349711402635567d2c6e30,1
1907,c707438ba9574c4898eca6904b99f9f8,366,2016-09-05 08:08:26,bus_on,26a1d4d14b1dc4fae58f34d52cc1ed18,0
1716,c707438ba9574c4898eca6904b99f9f8,366,2016-09-05 09:00:52,bus_off,26a1d4d14b1dc4fae58f34d52cc1ed18,1
1907,b0922f6a83a8611a3138acef23605bb4,357路,2016-09-05 07:56:55,bus_on,02a79232ae8912536b1aaaf71b1bca6f,0
1716,b0922f6a83a8611a3138acef23605bb4,357路,2016-09-05 08:43:48,bus_off,02a79232ae8912536b1aaaf71b1bca6f,1
1907,b0922f6a83a8611a3138acef23605bb4,357路,2016-09-05 07:56:27,bus_on,20d8ea2ad6db6e7f5a8d5b4a69fd1aec,0
1716,b0922f6a83a8611a3138acef23605bb4,357路,2016-09-05 08:43:48,bus_off,20d8ea2ad6db6e7f5a8d5b4a69fd1aec,1
1907,b0922f6a83a8611a3138acef23605bb4,357路,2016-09-05 07:56:54,bus_on,af1d7fff04fa34a30c827de55a023bf5,0
1716,b0922f6a83a8611a3138acef23605bb4,357路,2016-09-05 08:43:48,bus_off,af1d7fff04fa34a30c827de55a023bf5,1
1907,10c26235b7f565e2d01939eaab871eb0,357路,2016-09-05 07:26:32,bus_on,28e60b61d96d14c7e10d766059b874cf,0
1716,10c26235b7f565e2d01939eaab871eb0,357路,2016-09-05 08:23:56,bus_off,28e60b61d96d14c7e10d766059b874cf,1
1907,67c442cee81da6fdff5a65fd7ac24450,357路,2016-09-05 06:51:29,bus_on,d47c241b0863f8858f2319f309d3e1ae,0
1716,67c442cee81da6fdff5a65fd7ac24450,357路,2016-09-05 07:38:26,bus_off,d47c241b0863f8858f2319f309d3e1ae,1
