grid_id,key,route,time,type,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:32:03,subway_off,6c4bff7d8dc84181b9d562cb23cec595,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:19:18,subway_on,ecf7e6402ffc53c247ebae9082de1ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:45:26,subway_off,ecf7e6402ffc53c247ebae9082de1ca1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:58:48,subway_on,c6749f9b7b374c7cbb9c22ab59a10ced,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:26:11,subway_off,c6749f9b7b374c7cbb9c22ab59a10ced,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:08:55,subway_on,a09565f3bfb45078ceebbd8c81f9b3eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:39:01,subway_off,a09565f3bfb45078ceebbd8c81f9b3eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:02:00,subway_on,3191d7202c30e36edcb590f3d7f39e78,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:31:12,subway_off,3191d7202c30e36edcb590f3d7f39e78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:05:52,subway_on,1f6e7840d6fcc588e36a76187db9902f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:31:54,subway_off,1f6e7840d6fcc588e36a76187db9902f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:29:24,subway_on,afc29c52ec8eaa1025071d8b7241ff18,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:56:13,subway_off,afc29c52ec8eaa1025071d8b7241ff18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:13:02,subway_on,ef12e45689c033d1aacd27eeaf61b060,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:40:04,subway_off,ef12e45689c033d1aacd27eeaf61b060,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:42:28,subway_on,96881f062ce294f1239d2d59c5992168,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:08:42,subway_off,96881f062ce294f1239d2d59c5992168,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:33:37,subway_on,96881f062ce294f1239d2d59c5992168,2
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:39:16,subway_off,96881f062ce294f1239d2d59c5992168,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:17:33,subway_on,95eea1174b32724e3b18b69fc90a0c70,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:50:04,subway_off,95eea1174b32724e3b18b69fc90a0c70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:19:29,subway_on,4e45b132a9fd10e1e3a35a8429a6a680,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:46:56,subway_off,4e45b132a9fd10e1e3a35a8429a6a680,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:25:29,subway_on,d060424dfb0b90680720f258a5c72be7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:54:58,subway_off,d060424dfb0b90680720f258a5c72be7,1
1907,1ebd995b13c158316832b8328d04387f,357路,2016-09-09 07:13:03,bus_on,b3eac57b6b6a43dd84fe0f2c159321af,0
1716,1ebd995b13c158316832b8328d04387f,357路,2016-09-09 09:14:08,bus_off,b3eac57b6b6a43dd84fe0f2c159321af,1
1907,73680fb46a8d6c6c18bf4efe9ed2d476,357路,2016-09-09 08:33:45,bus_on,7e3b6f78e3fb31ae544dd99f08fbda40,0
1716,73680fb46a8d6c6c18bf4efe9ed2d476,357路,2016-09-09 09:06:50,bus_off,7e3b6f78e3fb31ae544dd99f08fbda40,1
1907,73680fb46a8d6c6c18bf4efe9ed2d476,357路,2016-09-09 08:33:31,bus_on,513b6a8c77c6479e7f093fa44a9eae0b,0
1716,73680fb46a8d6c6c18bf4efe9ed2d476,357路,2016-09-09 09:06:50,bus_off,513b6a8c77c6479e7f093fa44a9eae0b,1
1907,27a16dad2b5f580bc8423950ee01c2ab,357路,2016-09-09 07:01:02,bus_on,a7c5524844a7c081a901b7057368594b,0
1716,27a16dad2b5f580bc8423950ee01c2ab,357路,2016-09-09 08:53:34,bus_off,a7c5524844a7c081a901b7057368594b,1
1907,27a16dad2b5f580bc8423950ee01c2ab,357路,2016-09-09 07:01:01,bus_on,df6149ea9bf5ab975691d2106cbd6bda,0
1716,27a16dad2b5f580bc8423950ee01c2ab,357路,2016-09-09 08:53:34,bus_off,df6149ea9bf5ab975691d2106cbd6bda,1
1907,cafa980b5ed73ded95bb84c6e18a9d93,366,2016-09-09 07:15:04,bus_on,e01b5687127d34442d2987089abd285f,0
1716,cafa980b5ed73ded95bb84c6e18a9d93,366,2016-09-09 07:58:43,bus_off,e01b5687127d34442d2987089abd285f,1
1907,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-09-09 07:07:53,bus_on,1a8fce139d22ef870cc1b8074097747f,0
1716,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-09-09 08:01:49,bus_off,1a8fce139d22ef870cc1b8074097747f,1
1907,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-09-09 07:24:26,bus_on,f6e897d8dd7071437b5eb4a91b12f917,0
1716,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-09-09 08:24:13,bus_off,f6e897d8dd7071437b5eb4a91b12f917,1
1907,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-09-09 07:23:56,bus_on,28e60b61d96d14c7e10d766059b874cf,0
1716,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-09-09 08:24:13,bus_off,28e60b61d96d14c7e10d766059b874cf,1
1907,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-09-09 07:24:29,bus_on,e9f58d8f85b12aedd46addb765ce84b2,0
1716,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-09-09 08:24:13,bus_off,e9f58d8f85b12aedd46addb765ce84b2,1
1907,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-09-09 07:23:54,bus_on,87e1270e9315b29867ed22aba8ccf638,0
1716,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-09-09 08:24:13,bus_off,87e1270e9315b29867ed22aba8ccf638,1
1907,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-09-09 07:52:23,bus_on,1c7caa1b07d0df9cc694a8240d706d68,0
1716,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-09-09 08:40:36,bus_off,1c7caa1b07d0df9cc694a8240d706d68,1
1907,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-09-09 07:53:21,bus_on,7409795119216e2acc9f374922fbec8c,0
1716,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-09-09 08:40:36,bus_off,7409795119216e2acc9f374922fbec8c,1
1907,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-09-09 07:55:15,bus_on,bd6d03463cb7199ad0d83f3e511aa2a7,0
1716,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-09-09 08:40:36,bus_off,bd6d03463cb7199ad0d83f3e511aa2a7,1
1907,996a578eb1e061d712854b7442c4e68b,366,2016-09-09 06:49:25,bus_on,1dade3b6e2ec85e54319987295b574d8,0
1716,996a578eb1e061d712854b7442c4e68b,366,2016-09-09 07:23:56,bus_off,1dade3b6e2ec85e54319987295b574d8,1
1907,9112cc07e05411c6e3a95a078bbb69bb,366,2016-09-09 08:21:44,bus_on,c588199319daefffe664ebcd9df087b7,0
1716,9112cc07e05411c6e3a95a078bbb69bb,366,2016-09-09 08:55:39,bus_off,c588199319daefffe664ebcd9df087b7,1
1907,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-09-09 07:16:32,bus_on,5a857378232de079395bb8e05a76afbe,0
1716,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-09-09 08:10:52,bus_off,5a857378232de079395bb8e05a76afbe,1
1907,0b462a4c7c98d75b5d8e6b5af55eefcd,357路,2016-09-09 08:38:53,bus_on,7f02933e2b601314c541c2fb0a617ba6,0
1716,0b462a4c7c98d75b5d8e6b5af55eefcd,357路,2016-09-09 09:13:37,bus_off,7f02933e2b601314c541c2fb0a617ba6,1
1907,c00c33438118220308629e5724376aac,M358,2016-09-09 08:26:16,bus_on,74ed7e16f0d1bdf8e688900df8d1ac5f,0
1861,c00c33438118220308629e5724376aac,M358,2016-09-09 08:29:11,bus_off,74ed7e16f0d1bdf8e688900df8d1ac5f,1
1765,f821c25de20f0a9aeba1d1590d4deaae,213路,2016-09-09 08:48:17,bus_on,74ed7e16f0d1bdf8e688900df8d1ac5f,2
1716,f821c25de20f0a9aeba1d1590d4deaae,213路,2016-09-09 09:04:13,bus_off,74ed7e16f0d1bdf8e688900df8d1ac5f,3
1907,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-09 08:19:33,bus_on,6473ad822f1137ea1ae0bd9e0362a825,0
1716,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-09 08:57:54,bus_off,6473ad822f1137ea1ae0bd9e0362a825,1
1907,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-09 08:19:29,bus_on,31e0bf17a5f715c045f528acfb33ec83,0
1716,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-09 08:57:54,bus_off,31e0bf17a5f715c045f528acfb33ec83,1
1907,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-09 08:19:27,bus_on,02c483966b809828fcb76d23d6769748,0
1716,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-09 08:57:54,bus_off,02c483966b809828fcb76d23d6769748,1
1907,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-09 08:20:14,bus_on,ee278de02590afce66f402757e6d7032,0
1716,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-09 08:57:54,bus_off,ee278de02590afce66f402757e6d7032,1
1907,ebca20c32aa00ba9e7a156cf103a07bd,366,2016-09-09 08:15:15,bus_on,527755fba74e7747ae3daf107e81a287,0
1716,ebca20c32aa00ba9e7a156cf103a07bd,366,2016-09-09 08:52:06,bus_off,527755fba74e7747ae3daf107e81a287,1
1907,ebca20c32aa00ba9e7a156cf103a07bd,366,2016-09-09 08:16:27,bus_on,7ee9e92becfb34d6303e989789fd93de,0
1716,ebca20c32aa00ba9e7a156cf103a07bd,366,2016-09-09 08:52:06,bus_off,7ee9e92becfb34d6303e989789fd93de,1
1907,573b4d2141544c88abafe21690468828,366,2016-09-09 07:45:54,bus_on,f5aea717fae2fdf46e3b306a090a2a26,0
1716,573b4d2141544c88abafe21690468828,366,2016-09-09 08:36:40,bus_off,f5aea717fae2fdf46e3b306a090a2a26,1
1907,573b4d2141544c88abafe21690468828,366,2016-09-09 07:45:42,bus_on,ea607cdc3a28e1aa1cf5f9c5ac83668f,0
1716,573b4d2141544c88abafe21690468828,366,2016-09-09 08:36:40,bus_off,ea607cdc3a28e1aa1cf5f9c5ac83668f,1
1907,d48d248d8ceca290d47ededa944a877b,357路,2016-09-09 06:53:38,bus_on,d99ec274d8b46c9f1d88d58272e2793d,0
1716,d48d248d8ceca290d47ededa944a877b,357路,2016-09-09 08:33:02,bus_off,d99ec274d8b46c9f1d88d58272e2793d,1
1907,d48d248d8ceca290d47ededa944a877b,357路,2016-09-09 06:53:16,bus_on,6e4cc053ce9cd358f52d12cdfa2a162d,0
1716,d48d248d8ceca290d47ededa944a877b,357路,2016-09-09 08:33:02,bus_off,6e4cc053ce9cd358f52d12cdfa2a162d,1
1907,c707438ba9574c4898eca6904b99f9f8,366,2016-09-09 07:16:27,bus_on,830d86b2ac8d0afd818d1473c72dda0d,0
1716,c707438ba9574c4898eca6904b99f9f8,366,2016-09-09 07:58:39,bus_off,830d86b2ac8d0afd818d1473c72dda0d,1
1907,c707438ba9574c4898eca6904b99f9f8,366,2016-09-09 07:16:28,bus_on,5368596309c41dcb6a0ec0ed6ac52169,0
1716,c707438ba9574c4898eca6904b99f9f8,366,2016-09-09 08:50:30,bus_off,5368596309c41dcb6a0ec0ed6ac52169,1
1907,6452526bdc37f46f60c81752b297e0d7,357路,2016-09-09 08:16:08,bus_on,547ee28730f92f95a42774df972cf1e6,0
1716,6452526bdc37f46f60c81752b297e0d7,357路,2016-09-09 08:54:27,bus_off,547ee28730f92f95a42774df972cf1e6,1
1907,6452526bdc37f46f60c81752b297e0d7,357路,2016-09-09 08:17:01,bus_on,3a167ac12503e422c2e75a618a68bc9d,0
1716,6452526bdc37f46f60c81752b297e0d7,357路,2016-09-09 08:54:27,bus_off,3a167ac12503e422c2e75a618a68bc9d,1
1907,6452526bdc37f46f60c81752b297e0d7,357路,2016-09-09 08:16:22,bus_on,934d9e2d1e4433c1ee5dacc184704c0f,0
1716,6452526bdc37f46f60c81752b297e0d7,357路,2016-09-09 08:54:27,bus_off,934d9e2d1e4433c1ee5dacc184704c0f,1
1907,dd41df6e779d7d9fc3fc8d6f5306f798,357路,2016-09-09 08:58:59,bus_on,ca5e01e590fbe2c8cbe6018901df0664,0
1716,dd41df6e779d7d9fc3fc8d6f5306f798,357路,2016-09-09 09:30:33,bus_off,ca5e01e590fbe2c8cbe6018901df0664,1
1907,b0922f6a83a8611a3138acef23605bb4,357路,2016-09-09 07:32:46,bus_on,dcb700f4790798b6ea2b63da94967460,0
1716,b0922f6a83a8611a3138acef23605bb4,357路,2016-09-09 09:43:27,bus_off,dcb700f4790798b6ea2b63da94967460,1
1907,dd0b07b0cc37c3339ae9068a801ecabb,372,2016-09-09 07:22:36,bus_on,c46ab7f547135c241422bdaae969dda3,0
1861,dd0b07b0cc37c3339ae9068a801ecabb,372,2016-09-09 07:27:35,bus_off,c46ab7f547135c241422bdaae969dda3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:24:18,subway_on,c46ab7f547135c241422bdaae969dda3,2
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:53:00,subway_off,c46ab7f547135c241422bdaae969dda3,3
