grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:57:48,subway_on,fe369bd5beca81ae5a4919ffc5c2c892,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:24:48,subway_off,fe369bd5beca81ae5a4919ffc5c2c892,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:33:30,subway_on,097e97fc9f9f9f77180fbfeb6f98bb75,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:02:27,subway_off,097e97fc9f9f9f77180fbfeb6f98bb75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:57:01,subway_on,2335cbb5bfad8f81a64a0772b2d330ba,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:22:49,subway_off,2335cbb5bfad8f81a64a0772b2d330ba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:57:40,subway_on,fbbc73ce89fd7efa28b73286764e5cd4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:22:41,subway_off,fbbc73ce89fd7efa28b73286764e5cd4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:48:58,subway_on,0d62da667d9cf585a10b01977bf65b21,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:17:46,subway_off,0d62da667d9cf585a10b01977bf65b21,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:59:25,subway_on,38df23ba7683dcf30a2133bc4aa74408,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:30:20,subway_off,38df23ba7683dcf30a2133bc4aa74408,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:25:27,subway_on,ee8b78f53d785e8eff9f69ff322bb3b0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:52:22,subway_off,ee8b78f53d785e8eff9f69ff322bb3b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:56:53,subway_on,1f8fd2a516747ea784a8840440077242,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:22:54,subway_off,1f8fd2a516747ea784a8840440077242,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:58:08,subway_on,43d8b1562ff356bdc71ef39d083a4f72,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:28:43,subway_off,43d8b1562ff356bdc71ef39d083a4f72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:30:05,subway_on,ea5674d206e0e23cb4d6d23471e096d7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:57:32,subway_off,ea5674d206e0e23cb4d6d23471e096d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:26:57,subway_on,40ee549e2887f2d1c58c461295c12145,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:56:16,subway_off,40ee549e2887f2d1c58c461295c12145,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:31:11,subway_on,9bac8bf457b1113fdce74c6fbb49517b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:59:41,subway_off,9bac8bf457b1113fdce74c6fbb49517b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:38:59,subway_on,be4c03c3b98e83a362108c5979dd0b3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:07:35,subway_off,be4c03c3b98e83a362108c5979dd0b3b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:48:38,subway_on,3b668634ccb7ac464e1b722b942fa3f2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:15:27,subway_off,3b668634ccb7ac464e1b722b942fa3f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:01:54,subway_on,b9eab79dfd9ec5a9dafc497d8ecccf42,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:30:14,subway_off,b9eab79dfd9ec5a9dafc497d8ecccf42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:16:27,subway_on,a429b060908c270c0cb2fdc4f0f9ee0a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:45:52,subway_off,a429b060908c270c0cb2fdc4f0f9ee0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:36:42,subway_on,3ae60537d6277db9cafb6e39cb78e7a8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:02:58,subway_off,3ae60537d6277db9cafb6e39cb78e7a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:40:45,subway_on,49a90d67481dc2461c8d73a280ce121e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:08:25,subway_off,49a90d67481dc2461c8d73a280ce121e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:47:06,subway_on,6acd5dbd05600ceb02061d8fbc8862b9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:15:13,subway_off,6acd5dbd05600ceb02061d8fbc8862b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:08:14,subway_on,38db5d3fd5799d73f3814bf3222ad086,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:37:23,subway_off,38db5d3fd5799d73f3814bf3222ad086,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:17:46,subway_on,62bd9c124eb62c3d4f5c8cd046c50a4d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:46:19,subway_off,62bd9c124eb62c3d4f5c8cd046c50a4d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:33:32,subway_on,247b10d5e210d06381221482f1577923,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:58:09,subway_off,247b10d5e210d06381221482f1577923,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:33:56,subway_on,707b7d13814940f47dc4a84da38d742f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:02:54,subway_off,707b7d13814940f47dc4a84da38d742f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:51:34,subway_on,e5ce93db5b3225abc24bd975c0320c86,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:20:11,subway_off,e5ce93db5b3225abc24bd975c0320c86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:46:27,subway_on,332304256ad26ce1cf14e9e81ce6e02e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:16:42,subway_off,332304256ad26ce1cf14e9e81ce6e02e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:24:18,subway_on,be8f7d77a19f553d97556393fe958118,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:50:15,subway_off,be8f7d77a19f553d97556393fe958118,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:07:57,subway_on,9929a3ef001416eff699dd2b9328d114,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:38:32,subway_off,9929a3ef001416eff699dd2b9328d114,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:06:17,subway_on,fe43c0a6126df050cef9498d24d7d45c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:30:00,subway_off,fe43c0a6126df050cef9498d24d7d45c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:04:34,subway_on,2077aec847aad5138df7b4ed710e43c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:29:56,subway_off,2077aec847aad5138df7b4ed710e43c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:14:31,subway_on,c612678152a277eb77649bc71c0dc30e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:40:27,subway_off,c612678152a277eb77649bc71c0dc30e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:49:57,subway_on,7505e59ad00e0dfa0baea33042cbccc7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:13:53,subway_off,7505e59ad00e0dfa0baea33042cbccc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:02:22,subway_on,032283c95305cc7f251069ccdb9c1419,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:28:42,subway_off,032283c95305cc7f251069ccdb9c1419,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:12:34,subway_on,06be705dfd16d4fc6e0ff4acaa3efa91,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:38:07,subway_off,06be705dfd16d4fc6e0ff4acaa3efa91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:41:02,subway_on,ea7bec528745c7a43f9fb1b96de05da9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:08:35,subway_off,ea7bec528745c7a43f9fb1b96de05da9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:09:55,subway_on,b4a22aed7953621caf774f5c62dc7562,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:44:45,subway_off,b4a22aed7953621caf774f5c62dc7562,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:28:10,subway_on,d8b10fd8c4ff729876f29410c11c1581,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:54:46,subway_off,d8b10fd8c4ff729876f29410c11c1581,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:43:29,subway_on,be8c352e5b3715bd7f572b4f18720d96,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:12:58,subway_off,be8c352e5b3715bd7f572b4f18720d96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:33:06,subway_on,49cb4b8cb526cc75905c7d3d5f51efe2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:57:28,subway_off,49cb4b8cb526cc75905c7d3d5f51efe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:06:00,subway_on,de1ded349df3546e23b23db05d9d37ea,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:34:16,subway_off,de1ded349df3546e23b23db05d9d37ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:46:34,subway_on,0f4d883f5554de40dae1f47f19eafd5e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:14:31,subway_off,0f4d883f5554de40dae1f47f19eafd5e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:15:50,subway_on,09d7a9dbef0eade4de8b94dcfbf481a0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:45:15,subway_off,09d7a9dbef0eade4de8b94dcfbf481a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:44:33,subway_on,3fe6361a33fb4add3c43794522fd9276,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:08:12,subway_off,3fe6361a33fb4add3c43794522fd9276,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:45:45,subway_on,19658ff2368a1f64b81fca3ca7ad19d0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:12:17,subway_off,19658ff2368a1f64b81fca3ca7ad19d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:36:06,subway_on,97e69c7d5492183dfc1c158e019e8225,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:00:56,subway_off,97e69c7d5492183dfc1c158e019e8225,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:45:30,subway_on,0b8e5be0da7041ed485ace6a7c6344d6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:14:57,subway_off,0b8e5be0da7041ed485ace6a7c6344d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:48:06,subway_on,4f38bc9068a066c403c5e9a3a06afd89,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:12:50,subway_off,4f38bc9068a066c403c5e9a3a06afd89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:22:09,subway_on,112f69b3151bca563801f637b0222fea,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:50:04,subway_off,112f69b3151bca563801f637b0222fea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:05:02,subway_on,f4cc9f880da6dee7f7298e219224e704,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:35:35,subway_off,f4cc9f880da6dee7f7298e219224e704,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:07:28,subway_on,20e714b67af0544f2146cc08ec75c53a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:34:42,subway_off,20e714b67af0544f2146cc08ec75c53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:45:26,subway_on,9218009eece17fb1c2860bae16787412,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:15:06,subway_off,9218009eece17fb1c2860bae16787412,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:10:25,subway_on,7189ea9b9cf07bd578c0b42e56b8f5fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:39:43,subway_off,7189ea9b9cf07bd578c0b42e56b8f5fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:18:00,subway_on,a6f5c90536487bed54dcbd0c2e3a2544,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:44:25,subway_off,a6f5c90536487bed54dcbd0c2e3a2544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:09:13,subway_on,da09ef5427a869c2ef6795691ca90543,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:35:42,subway_off,da09ef5427a869c2ef6795691ca90543,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:52:07,subway_on,63f9c30f67339c8eaa81b6ba6e96cd4c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:18:13,subway_off,63f9c30f67339c8eaa81b6ba6e96cd4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:45:37,subway_on,eeb60034a602547ddd21840d493e3405,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:15:11,subway_off,eeb60034a602547ddd21840d493e3405,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:54:34,subway_on,56c32c03bf95d935c17087d123de451c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:24:38,subway_off,56c32c03bf95d935c17087d123de451c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:32:09,subway_on,fc6c95819a4f55b95c35307d3e28365b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 06:56:48,subway_off,fc6c95819a4f55b95c35307d3e28365b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:16:37,subway_on,ae4d9a6345a83b5f4c56f0c70c570179,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:46:20,subway_off,ae4d9a6345a83b5f4c56f0c70c570179,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:21:24,subway_on,36453d4fc90ce8e64087a3a7b98b3d11,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:48:30,subway_off,36453d4fc90ce8e64087a3a7b98b3d11,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:31:39,subway_on,00eca95bc89c03e795da90d99fee6480,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:59:58,subway_off,00eca95bc89c03e795da90d99fee6480,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:31:40,subway_on,0e8172e69e6f383a4e31140175610bd8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:57:36,subway_off,0e8172e69e6f383a4e31140175610bd8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:57:17,subway_on,2ee030e75d5020090c4acbece0f70aae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:24:45,subway_off,2ee030e75d5020090c4acbece0f70aae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:21:46,subway_on,2a69549cfac58cd35db4f6ed8ed34715,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:49:20,subway_off,2a69549cfac58cd35db4f6ed8ed34715,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:09:20,subway_on,edd34b6ea191d50ad75cb9619b510a29,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:36:59,subway_off,edd34b6ea191d50ad75cb9619b510a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:26:56,subway_on,041e064d0f0a7e45a92087f69cdfdeaa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:54:28,subway_off,041e064d0f0a7e45a92087f69cdfdeaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:38:12,subway_on,9634255f7584c96f341febb5e9c0a693,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:02:21,subway_off,9634255f7584c96f341febb5e9c0a693,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:09:19,subway_on,505ccc4ce09eebe4e95b5e822242c6b9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:37:29,subway_off,505ccc4ce09eebe4e95b5e822242c6b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:08:10,subway_on,f25db39b94bacff9854de8cac9ca200d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:34:02,subway_off,f25db39b94bacff9854de8cac9ca200d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:37:50,subway_on,1fe482f48433665e3cf2760720164941,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:09:24,subway_off,1fe482f48433665e3cf2760720164941,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:59:23,subway_on,6c4bff7d8dc84181b9d562cb23cec595,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:27:29,subway_off,6c4bff7d8dc84181b9d562cb23cec595,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:20:10,subway_on,ecf7e6402ffc53c247ebae9082de1ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:45:44,subway_off,ecf7e6402ffc53c247ebae9082de1ca1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:18:09,subway_on,c6749f9b7b374c7cbb9c22ab59a10ced,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:42:42,subway_off,c6749f9b7b374c7cbb9c22ab59a10ced,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:09:11,subway_on,3191d7202c30e36edcb590f3d7f39e78,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:37:28,subway_off,3191d7202c30e36edcb590f3d7f39e78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:53:46,subway_on,1f6e7840d6fcc588e36a76187db9902f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:21:27,subway_off,1f6e7840d6fcc588e36a76187db9902f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:28:24,subway_on,afc29c52ec8eaa1025071d8b7241ff18,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:52:22,subway_off,afc29c52ec8eaa1025071d8b7241ff18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:03:40,subway_on,ef12e45689c033d1aacd27eeaf61b060,0
