grid_id,key,route,time,type,Unnamed: 0,card,stage
660,60f7bb454f1f0059e8bc811c1e29273f,311,2016-09-05 07:57:51,bus_on,183217.0,f015f6e61319d0a7bb72cad329a27f00,0
660,60f7bb454f1f0059e8bc811c1e29273f,311,2016-09-05 09:05:56,bus_off,183217.0,f015f6e61319d0a7bb72cad329a27f00,1
660,b4c8b6c017e83064a8d155c60f53271a,M250路,2016-09-05 08:13:56,bus_on,186318.0,39ca8ccdef0bb3167985d8afd579f8a6,0
660,b4c8b6c017e83064a8d155c60f53271a,M250路,2016-09-05 08:17:30,bus_off,186318.0,39ca8ccdef0bb3167985d8afd579f8a6,1
660,fa252690b306423f830dbfbbe6c56e02,M249线（融资纯电动）,2016-09-05 07:46:45,bus_on,197013.0,37cbd5eaa001486d24bfc2e79d10d0b9,0
660,fa252690b306423f830dbfbbe6c56e02,M249线（融资纯电动）,2016-09-05 08:15:36,bus_off,197013.0,37cbd5eaa001486d24bfc2e79d10d0b9,1
660,b84ad38cf7719701d4f308f234bb6048,311,2016-09-05 08:01:39,bus_on,209471.0,34cfd294dc6711ab24abc45ee5d59164,0
660,b84ad38cf7719701d4f308f234bb6048,311,2016-09-05 08:04:34,bus_off,209471.0,34cfd294dc6711ab24abc45ee5d59164,1
660,35f3296fd555d6be88ceda7ca3a8bc8c,M382线（融资纯电动）,2016-09-05 07:57:11,bus_on,212564.0,5885e455d5234c963af6deced3ca487e,0
660,35f3296fd555d6be88ceda7ca3a8bc8c,M382线（融资纯电动）,2016-09-05 09:08:27,bus_off,212564.0,5885e455d5234c963af6deced3ca487e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:54:55,subway_on,247357.0,dfebe7a8bbdf810ae8b3787713368f4f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:30,subway_on,247363.0,9786f585512581c585ce09a650b572f3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:18,subway_on,247367.0,4a31ea359f0848fa9e4949aa054e9302,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:51:35,subway_on,247369.0,481dabb166cea561f30a0ce5684bec08,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:57,subway_on,247370.0,6a548a0f16648c79403ca1b164e866d2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:29,subway_on,247374.0,56a6943ac0d30e44f71b9c94bd2f4dc4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:24,subway_on,247380.0,02b0a38e63042cad7a7cfe7ecf6d2f43,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:09,subway_on,247381.0,0d52160c3d8128a0210cf22a40c1f158,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:12,subway_on,247383.0,19ae7caa30da0537a81c01827dd0cc7b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:44:26,subway_on,247386.0,ddfcc04d1038c3d7a63a4af84e45c79e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:03,subway_on,247388.0,ebb8150527c93add314571f2f97bb0c9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:50:27,subway_on,247391.0,cd4472ffe6172f025a5e360c650be5fb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:58,subway_on,247392.0,ed0bd5fe205e8919928c87a50a94a3d9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:45:44,subway_on,247428.0,d91892fb99962a272b05009aa8917f1c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:19,subway_on,247437.0,568ad27263a6958473030038ec55242f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:38,subway_on,247439.0,235a17acb0353bb11cfeb17a0b68e3cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:37,subway_on,247442.0,6ea7a1d506bcc8f77293fad3f8571ebb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:45:36,subway_on,247443.0,bbf74194c83feeca2a45901ab1d02d42,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:39,subway_on,247448.0,dfaf347d5aff33e3987b42000f002e28,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:34,subway_on,247449.0,8a2fe4ac2933ac7da5c58de41144efee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:56:48,subway_on,247456.0,baccdba6fd02a65f87db850d335dc8aa,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:54,subway_on,247459.0,a852fc0b1003ef6a75762a66ef39c55d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:52:13,subway_on,247462.0,bb729767882bbd946d18892c559a7265,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:03,subway_on,247463.0,720ce5fad5ad0d5558900bd95b5a2a13,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:34,subway_on,247464.0,2997b28d0237497b8fd0d51db14d0206,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:42,subway_on,247475.0,1a5ca8f95de79edc884eb60694f6e76a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:10,subway_on,247476.0,0983a2a038db022e02db18411634c5bf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:44:27,subway_on,247505.0,56aa342e6cff1aea05fa1622d589db8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:59,subway_on,247527.0,299bbd896f69376792543786d807fda9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:41,subway_on,247532.0,27e15f588b4b44cf84b8db4e3ab2d7ba,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:25,subway_on,247536.0,e512b5330c4f48d998b6f7850943e960,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:57,subway_on,247541.0,248bd2d4ab3f32fc962f85a8f099b9da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:44,subway_on,247544.0,c8946e2bbc2f54a7c42e994a1f72b9fc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:45,subway_on,247545.0,759283bb8ee92b495b2ef146d6fdc072,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:47:16,subway_on,247547.0,09d89e777f63d1b9d7fd813048453996,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:47:36,subway_on,247551.0,37c1a96ac50244fcf43280f67b347962,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:55,subway_on,247560.0,5adffa46154247d29ee8cbd11c306446,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:45:18,subway_on,247564.0,f738720d53a25ee53ea953253de5111d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:43:11,subway_on,247567.0,a3894cb1c9cebf9a35da68d157e74876,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:45:56,subway_on,247582.0,df65f1b6230c9528fabf5b5b05817f18,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:58:54,subway_on,247587.0,78da1fe376afe3e8055babdb7573c5da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:53:43,subway_on,247588.0,c934ffafbb1adc57836842e785778c66,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:47:50,subway_on,247597.0,4f2073c216a9fa8673b5a9fdc0d1d9fa,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:04,subway_on,247616.0,0a768dedb1dfee92fb48a33426e16460,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:50:15,subway_on,247620.0,0f9b42fa77b3327f961beeb6761e72a7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:45,subway_on,247624.0,8f931e12589d8a00cfb20885f3737ca5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:50:13,subway_on,247627.0,8dd82efbe8be06b672ce87497906d219,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:36,subway_on,247633.0,043df3ece3dcc86aa9026d6897592e86,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:23,subway_on,247637.0,e8e97d81c4b41f7adb310923a5807853,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:49:17,subway_on,247643.0,84ac79b170e7b76d05477740bcc8ce2f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:18,subway_on,247655.0,2b5695518470038ae0087f401aa3d484,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:55:09,subway_on,247662.0,2977640bd8cb2117d1844a5965147530,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:58:54,subway_on,247674.0,d24852fb5600e999018d2f92c517d90b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:16,subway_on,247677.0,5ff3cffbf96a31bd9fa4fc71c37efb28,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:57:31,subway_on,247692.0,3b3b5a7135c314f377f37675cab6e281,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:38:42,subway_on,247698.0,5508f3d4800f00ffa096aa529d26b6e3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:45:01,subway_on,247704.0,ba26b03be31293cc5259385226bea9fc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:13,subway_on,247705.0,116939822f6604d00f27c43679022939,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:17,subway_on,247707.0,87daa29104a613bd9162c1653a370c9d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:29,subway_on,247713.0,09c26594501c2171996e36a9cf93840d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:47:52,subway_on,247713.0,09c26594501c2171996e36a9cf93840d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:24:04,subway_on,247724.0,6957cd349cf6bcfa6bbcab36fe38ae05,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:50:18,subway_on,247737.0,f5d8d5e5603caefac21ef4bb50e62c11,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:06,subway_on,247752.0,64e5fb968eded9ddffc708cd5f613c16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:01,subway_on,247757.0,9942dfd43ded092c2164105758cbe30b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:18,subway_on,247759.0,7255d53f32f7d3e061c587ae772b62f5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:31,subway_on,247761.0,b56d8f5034e946a70ec53393c83e66ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:31,subway_on,247765.0,17404944728bed83afa0110039aac372,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:48,subway_on,247773.0,3b31f6fc20b2af42101fdae1bbf236a3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:14,subway_on,247779.0,16bbf94aadc11709ffc96cc2948c226f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:29,subway_on,247785.0,bad8f0ba8a143f75ac3c7fe9497f94d0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:09,subway_on,247790.0,a4ce6c57cff2ec722d3c4cd73f6481ec,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:21,subway_on,247795.0,c58abda5677f4dec85b561b4b47292dd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:47:32,subway_on,247796.0,8f64672dd2fd82f895d49fc061b90250,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:40,subway_on,247801.0,1bcc9855ba6ac6c4b6592e6c4e6eb448,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:25:56,subway_on,247805.0,cf5b870c5dc8e670bb852a2f88a07992,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:47:41,subway_on,247816.0,112467c3caa805a5f98809171beaf718,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:18,subway_on,247825.0,7a0355a5630918b531188224bc7c05ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:34,subway_on,247828.0,7fc9f9dd2761f453978369ff80a09408,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:49:26,subway_on,247842.0,5884831b25d6465e7ee4d1590f541dc2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:50:01,subway_on,247852.0,c5ace6aa840f90a4f633ebb1551fa2b6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:01,subway_on,247856.0,0a6fd39b6c2b5a037d1bb3424f35b5b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:45:03,subway_on,247857.0,ed38083e424f062f450a9f01e737c254,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:46,subway_on,247858.0,503a99827058e0cb3419a8c64ea93b69,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:50:42,subway_on,247859.0,7811e28eba71c1101250a1d95a9fd5bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:10,subway_on,247876.0,6d551a08fa34ada0bc3960454e7b7280,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:40,subway_on,247885.0,a97a716e8c3672798805654afdee0f4d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:31,subway_on,247898.0,e4aa4b23cae79479c7742825efc9dfa7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:14,subway_on,247904.0,b6387c82b3e89e2a0166e8f2ef74fdf9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:55:40,subway_on,247910.0,9de7ac56f584bcbd07d86b3d9d214521,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:52:40,subway_on,247912.0,cd72af37c78323d1b8b90d4594a3ddef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:52:24,subway_on,247920.0,a19c71c5555d47f9f0307151a88b27ad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:41,subway_on,247928.0,7b9e2d4ed243a26a22de4387c96ec343,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:38:41,subway_on,247936.0,7b774e1ae8e692c955e473a6d731aa98,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:26,subway_on,247945.0,820098f72202208b4033f54fc00bd0eb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:08,subway_on,247952.0,29a023d450c4419e10edc952d6654396,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:45,subway_on,247959.0,ab061e4ffceca7427fae7ff419288acd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:25,subway_on,247985.0,b9fbe038f01549d08ece08547a5616ff,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:11,subway_on,248009.0,031e1ad522604ef720c7b0bebec82eae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:28,subway_on,248027.0,57c352e118e26ce66bc4ae2f2b3230e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:52:53,subway_on,248032.0,90df21eb462185b940b34c13173d1cb6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:54:42,subway_on,248033.0,02af14ef01800f2da8710a468b47e916,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:58,subway_on,248035.0,a8ca4a6f1555dbb0152ff577163ca613,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:19,subway_on,248038.0,b0c0a8b5f8e0b50b8efdbe34e126bd7b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:52,subway_on,248046.0,430cc6cddb89f2bd3f9674af33e87e02,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:50,subway_on,248053.0,fa9ef892a0bf1bb15444b2648a86e539,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:43,subway_on,248058.0,4252235c4b0945256ee2ba1a1e2f102f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:07,subway_on,248070.0,6d61498bfd683672fb0493992d46827e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:57:41,subway_on,248077.0,06c915a85053ab69c5465b185c29b215,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:52:27,subway_on,248089.0,83973d902219c111efa2d7e3c297e72d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:27,subway_on,248101.0,b1c6bbae9aafeef3179381322b6342b0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:39,subway_on,248104.0,b5f651ebab2666f8a0fc1a8f2122de9e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:44:19,subway_on,248115.0,1be5299feb52fa5a1ecc836485265667,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:03,subway_on,248130.0,3b72c7c863d46da574576c87b05f5c63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:29,subway_on,248131.0,a246ebb3a8675759bc08cc73b130896e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:45:35,subway_on,248158.0,3f02efbf15a52d485d69cf352c688661,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:30,subway_on,248182.0,bde7f210c4a428f9a98a4a0f4580b3ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:28,subway_on,248184.0,9ec0cb737d72bdead9aea6dd41a12b26,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:43,subway_on,248187.0,9be3af5fd551fcafc330c7c456a07dc2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:52,subway_on,248197.0,8da9860f5d8240991112a90ef1534f4e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:56:45,subway_on,248206.0,48e0781c887d42854086038b4d84378a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:38:51,subway_on,248215.0,bd69a8a95e4c4d4b04082101c9205245,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:07,subway_on,248217.0,6e0bedfa5a37d62da5afff8d3b255fc1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:28,subway_on,248220.0,612ea10a29c77956c0350d0c315073ba,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:58:34,subway_on,248231.0,3a80b6a33863b4b42de0a584f58100e9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:44:39,subway_on,248232.0,233a10d23a4fd678b2735faf75f7ec80,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:53:11,subway_on,248234.0,6dfe8f0b630d29f50f8a788ffb7b4b34,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:56:31,subway_on,248240.0,9388f58f9bb2305d322ab9f8c698c74c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:07,subway_on,248261.0,eed938de2bd77f66d258ad076b111b82,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:44,subway_on,248261.0,eed938de2bd77f66d258ad076b111b82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:16,subway_on,248263.0,a1480192093884e7bb71da485dd93584,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:47:03,subway_on,248277.0,12615ed769cd1081e73c1ba45504a7db,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:56:44,subway_on,248289.0,393405c8eb0d1019740dde23720efd80,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:50:20,subway_on,248302.0,84f83d1bada0a90d41772a5e476a78da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:36,subway_on,248308.0,107b9e22949d33fb4b4c0cb9ab26bb8d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:11,subway_on,248315.0,da83bc880536422d40a70b2e935ce036,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:49,subway_on,248322.0,a898bc3efa6fcf9df19b24a4f2ae7c39,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:25,subway_on,248338.0,64f5046178b8ca988c61748b0f52c406,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:50:15,subway_on,248341.0,e3a654af16b3299b4a2c87944814671b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:54:53,subway_on,248342.0,34f2ca611498a0456a9647c2c57848ac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:36,subway_on,248362.0,bec801b188b062cada37f598b19057f0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:16,subway_on,248363.0,ea906fcefd3ce5daea5dff811c9b66f4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:47:50,subway_on,248366.0,d39007ad7e51c279b5a25291d9822fe7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:44:43,subway_on,248376.0,a5d1ec343f9a312e6e81b5b846adc5a1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:59,subway_on,248384.0,85b88836652511777f27f9b2a3f873a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:52:56,subway_on,248386.0,bad1441da1dce141b214062c3c2b3ba9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:47:28,subway_on,248393.0,7ef9becd6fe12afdd8f974603007d591,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:05,subway_on,248396.0,2addbb5560e99c09fe2060317819168d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:00,subway_on,248410.0,e35b241893f5e323c932e824ec5ad6f1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:57:56,subway_on,248427.0,872f0846fa2df49e666817f8e47cc761,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:43:13,subway_on,248428.0,38c4cf0689232bdb89c4b7970854e9eb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:11,subway_on,248435.0,d3159330b4942f22184f3c19af3f5b89,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:03,subway_on,248446.0,99c4fea3341ec4c4df3900e5135df6b7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:25,subway_on,248448.0,b8075517226c4e90a01ea5c4f90579df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:54:24,subway_on,248457.0,6eddcd8ffe1f0310f162e8d839870072,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:34,subway_on,248463.0,fa144e17d6ca7dd82e9ac2ba66b55b1e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:24,subway_on,248473.0,a42df4985e2d1793db72555aa2297c27,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:51,subway_on,248475.0,9edb0dc5d6ccf25cc138d75f28ac0594,0
