grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:44:51,subway_on,d91892fb99962a272b05009aa8917f1c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:16,subway_on,568ad27263a6958473030038ec55242f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:05,subway_on,235a17acb0353bb11cfeb17a0b68e3cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:49,subway_on,6ea7a1d506bcc8f77293fad3f8571ebb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:13,subway_on,bbf74194c83feeca2a45901ab1d02d42,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:47:17,subway_on,6571cb0a7e9292700ffe96cc4f481cad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:51:03,subway_on,8a2fe4ac2933ac7da5c58de41144efee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:25,subway_on,34ebdefc7cb7edce433ced9d186a44da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:47,subway_on,a852fc0b1003ef6a75762a66ef39c55d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:49,subway_on,eb967fedbfbd00200d5d35620c116fd0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:58:31,subway_on,bb729767882bbd946d18892c559a7265,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:48:30,subway_on,720ce5fad5ad0d5558900bd95b5a2a13,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:53,subway_on,5468b667ff955742df0afdecafef7293,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:49,subway_on,2997b28d0237497b8fd0d51db14d0206,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:40,subway_on,1a5ca8f95de79edc884eb60694f6e76a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:04,subway_on,0983a2a038db022e02db18411634c5bf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:02,subway_on,2b1cb12c12e816484fd9bea6b6784025,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:47:16,subway_on,7b5c53e31fb46c4204bf9f3bd03def24,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:52:43,subway_on,1782b02b20de670c96a292dc4c941c7b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:41:36,subway_on,8e2dfa2242fbb45372eb6727ee9f8f02,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:12,subway_on,56aa342e6cff1aea05fa1622d589db8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:49,subway_on,b4ee7b0b8f1364cf58615df81f9f162f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:15,subway_on,299bbd896f69376792543786d807fda9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:59,subway_on,f055592b9e1336362850d21ad12936a8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:44:33,subway_on,27e15f588b4b44cf84b8db4e3ab2d7ba,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:57:03,subway_on,759283bb8ee92b495b2ef146d6fdc072,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:03,subway_on,09d89e777f63d1b9d7fd813048453996,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:44:23,subway_on,0f329aedec9c4cb4a67d3bcfe9faa74e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:57,subway_on,5adffa46154247d29ee8cbd11c306446,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:44:33,subway_on,f738720d53a25ee53ea953253de5111d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:02,subway_on,a3894cb1c9cebf9a35da68d157e74876,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:55:52,subway_on,fe3acb617715164f623254fb9269a7b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:21,subway_on,edae870995fbf8572c2b89458a478180,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:55,subway_on,df65f1b6230c9528fabf5b5b05817f18,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:15,subway_on,f0e8bed0929873f3b279e3b99ef56207,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:58:50,subway_on,4f2073c216a9fa8673b5a9fdc0d1d9fa,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:50:04,subway_on,94bd24e1e73b73a25e521d5bd7fac19c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:29,subway_on,0a768dedb1dfee92fb48a33426e16460,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:51:01,subway_on,0f9b42fa77b3327f961beeb6761e72a7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:53:04,subway_on,8dd82efbe8be06b672ce87497906d219,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:59:14,subway_on,4ca21d38a33be48065eaa07ccd3c5e47,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:26,subway_on,043df3ece3dcc86aa9026d6897592e86,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:46,subway_on,b520f4dcbcd86cac6e09aeffec228d40,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:47,subway_on,84ac79b170e7b76d05477740bcc8ce2f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:29,subway_on,2b5695518470038ae0087f401aa3d484,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:58:15,subway_on,16747e4c25e7b70bf4dcc40c6ecdb2b2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:54:22,subway_on,2977640bd8cb2117d1844a5965147530,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:57:03,subway_on,d24852fb5600e999018d2f92c517d90b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:27,subway_on,5ff3cffbf96a31bd9fa4fc71c37efb28,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:41:43,subway_on,e2ee693055e588181c538ffed1376b7b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:47,subway_on,bbf1b4e077fd4ed2dc7cfe32f86a9d24,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:56:35,subway_on,3b3b5a7135c314f377f37675cab6e281,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:24,subway_on,5508f3d4800f00ffa096aa529d26b6e3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:01,subway_on,ba26b03be31293cc5259385226bea9fc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:51,subway_on,116939822f6604d00f27c43679022939,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:36:58,subway_on,da13e5c31da00d51dacefa0ae5b887ad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:48:23,subway_on,87daa29104a613bd9162c1653a370c9d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:23,subway_on,09c26594501c2171996e36a9cf93840d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:17,subway_on,1ddd50b52bc8e85fd705bb300acd8fae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:53:07,subway_on,f5d8d5e5603caefac21ef4bb50e62c11,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:19:07,subway_on,2462d13db6be4a343415a099557de09a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:59:51,subway_on,876fdf087dc80ab203b74dc0240fb0cb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:20,subway_on,64e5fb968eded9ddffc708cd5f613c16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:20,subway_on,7255d53f32f7d3e061c587ae772b62f5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:14,subway_on,fb9b70f1dca7d0523e9fbf459a4329e9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:19,subway_on,17404944728bed83afa0110039aac372,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:50:27,subway_on,fb41621ae0eedef5ab0cd09561c9f5c4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:19:07,subway_on,3b31f6fc20b2af42101fdae1bbf236a3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:29,subway_on,7d043cdc05ac61f8ba473574f253619c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:45:26,subway_on,16bbf94aadc11709ffc96cc2948c226f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:30:53,subway_on,a4ce6c57cff2ec722d3c4cd73f6481ec,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:54:31,subway_on,5d4a16e67800addc6cfc349c5becc749,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:44:57,subway_on,c58abda5677f4dec85b561b4b47292dd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:50:13,subway_on,8f64672dd2fd82f895d49fc061b90250,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:59,subway_on,1bcc9855ba6ac6c4b6592e6c4e6eb448,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:55,subway_on,cf5b870c5dc8e670bb852a2f88a07992,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:53:24,subway_on,e988596295ab4bcae468284458b35e9d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:45:40,subway_on,112467c3caa805a5f98809171beaf718,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:13,subway_on,85c9376c4643194fc6b0191e85a8bfa0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:55,subway_on,7fc9f9dd2761f453978369ff80a09408,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:54:43,subway_on,4ca277e7a4e944d458663dda4fc6d072,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:51:14,subway_on,5884831b25d6465e7ee4d1590f541dc2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:00,subway_on,bd3306ad046afbd64818e7b5f94703a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:44:54,subway_on,2343fcb0280910cb45ec823fc63389d9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:50:26,subway_on,c5ace6aa840f90a4f633ebb1551fa2b6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:39,subway_on,0a6fd39b6c2b5a037d1bb3424f35b5b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:48:37,subway_on,ed38083e424f062f450a9f01e737c254,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:36,subway_on,503a99827058e0cb3419a8c64ea93b69,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:51:51,subway_on,7811e28eba71c1101250a1d95a9fd5bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:02,subway_on,e4aa4b23cae79479c7742825efc9dfa7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:44:15,subway_on,b6387c82b3e89e2a0166e8f2ef74fdf9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:56:33,subway_on,8af6f63741dc166062476257c1197e9d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:50,subway_on,f5665aa62e2892043b8108007bd87b36,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:50:43,subway_on,cd72af37c78323d1b8b90d4594a3ddef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:58:45,subway_on,ec9f949b2276655e0b2c30df8a164540,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:45:49,subway_on,09a63293dc1bc3bb4c2c4f3574df4c93,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:34,subway_on,38e4979f8f06b021b3c3bfae7e3c7475,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:52:05,subway_on,a19c71c5555d47f9f0307151a88b27ad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:23:16,subway_on,ae32f3e402358dce6790af5a1a6a6ee0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:47,subway_on,7b9e2d4ed243a26a22de4387c96ec343,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:08,subway_on,43e1b5f3b9b5e9e5c86fcfd0daef91dd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:05,subway_on,7b774e1ae8e692c955e473a6d731aa98,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:56:25,subway_on,cb01aa30808d4f0bc4480af4ddb580a0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:58,subway_on,3b3717bee0b9ca18e1fdf7a8c7debf21,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:48:24,subway_on,820098f72202208b4033f54fc00bd0eb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:57:30,subway_on,377e6d5d5a9973ce7daa35c0c3f89f0c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:27,subway_on,ab061e4ffceca7427fae7ff419288acd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:51:13,subway_on,a0edb320d90ce2e4b4d14579e9cd89a6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:13,subway_on,b9fbe038f01549d08ece08547a5616ff,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:20:28,subway_on,2caa52a45c71a407989dddfb15f960b4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:34,subway_on,a837573b878bd8ca71d2a0ef271f3aa8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:49,subway_on,031e1ad522604ef720c7b0bebec82eae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:51,subway_on,57a748908f90f51d1d88dca677e752d3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:29:08,subway_on,57c352e118e26ce66bc4ae2f2b3230e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:52:22,subway_on,90df21eb462185b940b34c13173d1cb6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:46,subway_on,a8ca4a6f1555dbb0152ff577163ca613,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:40,subway_on,b0c0a8b5f8e0b50b8efdbe34e126bd7b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:47,subway_on,430cc6cddb89f2bd3f9674af33e87e02,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:49,subway_on,127686038777902d2c162ae80fe0d907,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:41:00,subway_on,6d61498bfd683672fb0493992d46827e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:51,subway_on,35d25bf67e2d0e3129e1d20df587cc75,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:24:12,subway_on,3847cf09e1406638eb29c8254d1f47ca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:55:30,subway_on,06c915a85053ab69c5465b185c29b215,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:46:10,subway_on,230c6f19e7a286f3678b26024eaf39bd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:47,subway_on,83973d902219c111efa2d7e3c297e72d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:14,subway_on,fe4d3ce4561805872abeccb062ef2550,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:52:29,subway_on,5371b8603aa672d5f1760ba12ec141c2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:03,subway_on,b5f651ebab2666f8a0fc1a8f2122de9e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:49:17,subway_on,1be5299feb52fa5a1ecc836485265667,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:36:26,subway_on,3b72c7c863d46da574576c87b05f5c63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:38,subway_on,a246ebb3a8675759bc08cc73b130896e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:45:08,subway_on,b57a89168c472e0203480bdb6e20c7d3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:30:08,subway_on,0b63e442fafb343481b35e4f4ed94a1c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:35,subway_on,add738eac4257acdf7ad6a49c1470c10,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:54:19,subway_on,3f02efbf15a52d485d69cf352c688661,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:44:47,subway_on,366fde360c922f2e3fe29e2df31b6ca6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:36:25,subway_on,bde7f210c4a428f9a98a4a0f4580b3ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:44:03,subway_on,9ec0cb737d72bdead9aea6dd41a12b26,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:48,subway_on,0f47411871aadf956bc844ff9767f830,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:58,subway_on,8da9860f5d8240991112a90ef1534f4e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:54:01,subway_on,48e0781c887d42854086038b4d84378a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:46:54,subway_on,bd69a8a95e4c4d4b04082101c9205245,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:19,subway_on,6e0bedfa5a37d62da5afff8d3b255fc1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:23:28,subway_on,7c3eb54af96cf648c05d17ef25234727,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:41,subway_on,612ea10a29c77956c0350d0c315073ba,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:50:25,subway_on,da08fbee19f3a638a7f7e3c8a12c89bb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:59:22,subway_on,3a80b6a33863b4b42de0a584f58100e9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:46:22,subway_on,233a10d23a4fd678b2735faf75f7ec80,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:23,subway_on,9917184789d8ce94a9ce4c2228fc2ed7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:45:52,subway_on,6dfe8f0b630d29f50f8a788ffb7b4b34,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:00,subway_on,3cfedbaec60718a4aaff003b6f21d832,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:05,subway_on,2f9aaa64214beb37e27c5501b0a68be5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:53:04,subway_on,5de7a1079aca03d74d6e47ebfe675be1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:14,subway_on,a1480192093884e7bb71da485dd93584,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:19:23,subway_on,9ca9f1f8ef38c1cf8c3c5890a9f68bfb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:47:22,subway_on,12615ed769cd1081e73c1ba45504a7db,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:49:57,subway_on,cd68f61035a96fa97e4445d1504c632d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:22,subway_on,7bb8afa3bbb866825d986cafbd9a107c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:23,subway_on,f09bd6126fb24d0aa22dfe37969fbb28,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:41:51,subway_on,de366eab4f0c0840d46dabb40ebc6319,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:11,subway_on,da83bc880536422d40a70b2e935ce036,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:49:14,subway_on,a898bc3efa6fcf9df19b24a4f2ae7c39,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:44:48,subway_on,64f5046178b8ca988c61748b0f52c406,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:07,subway_on,e3a654af16b3299b4a2c87944814671b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:50:55,subway_on,34f2ca611498a0456a9647c2c57848ac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:11,subway_on,67dfd8705202a3048ee5671d47d3cb4d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:10,subway_on,bec801b188b062cada37f598b19057f0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:06,subway_on,ea906fcefd3ce5daea5dff811c9b66f4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:51:36,subway_on,d39007ad7e51c279b5a25291d9822fe7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:33,subway_on,e63861b98cb0b2f694f0d9820a01a48a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:52:43,subway_on,e6990d4aa4b753cf997c21c40ca8035e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:54:35,subway_on,a5d1ec343f9a312e6e81b5b846adc5a1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:24,subway_on,e47d8e2b197885584707c463818e6e27,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:55:05,subway_on,85b88836652511777f27f9b2a3f873a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:49:33,subway_on,bad1441da1dce141b214062c3c2b3ba9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:58,subway_on,7ef9becd6fe12afdd8f974603007d591,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:36:31,subway_on,2addbb5560e99c09fe2060317819168d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:38,subway_on,98cc14ed953c4cdf22a07c04e143fcad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:51:55,subway_on,e35b241893f5e323c932e824ec5ad6f1,0
