grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:27,subway_off,262344.0,e9bad02126a49dd4263fc2e43ac36e68,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:31:30,subway_on,262351.0,bfa8c381b3f051ad8ac5d785458c1f93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:29,subway_off,262351.0,bfa8c381b3f051ad8ac5d785458c1f93,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:12:14,subway_on,262358.0,ef7c35831ccefb9681a21370f878145a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:44,subway_off,262358.0,ef7c35831ccefb9681a21370f878145a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:24:40,subway_on,262373.0,1c3a6a25fcbadffa5adf8c0bd98e283c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:54,subway_off,262373.0,1c3a6a25fcbadffa5adf8c0bd98e283c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:56:21,subway_on,262378.0,7d858e6aeb3718409e60fe727e668a9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:39,subway_off,262378.0,7d858e6aeb3718409e60fe727e668a9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:34:09,subway_on,262385.0,27fb5dbf120cf0c766bbcc99a667322a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:02,subway_off,262385.0,27fb5dbf120cf0c766bbcc99a667322a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:11:50,subway_on,262432.0,2705a9f4403f74517542da0bcb5cbe74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:23,subway_off,262432.0,2705a9f4403f74517542da0bcb5cbe74,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:25:07,subway_on,262454.0,368347acb64f9f55447eeb64bf3ec889,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:55,subway_off,262454.0,368347acb64f9f55447eeb64bf3ec889,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:39:03,subway_on,262461.0,6d4aaddb6e253dc5a2629cee1eee2855,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:01,subway_off,262461.0,6d4aaddb6e253dc5a2629cee1eee2855,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:06:07,subway_on,262467.0,2282d019561ce2b2f85c8620ee1fe24a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:46,subway_off,262467.0,2282d019561ce2b2f85c8620ee1fe24a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:35:37,subway_on,262472.0,69fe4cb15329cb5af70f4a0b6b345f55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:15,subway_off,262472.0,69fe4cb15329cb5af70f4a0b6b345f55,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:40:14,subway_on,262534.0,dcb9e7bc2044eb197bd15b031aae0ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:45,subway_off,262534.0,dcb9e7bc2044eb197bd15b031aae0ff6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:23:27,subway_on,262542.0,febc2b466c3ff12ce46167145ffa3cc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:44,subway_off,262542.0,febc2b466c3ff12ce46167145ffa3cc1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:30:27,subway_on,262551.0,e4f200aa7a6d68353b474ed667507d56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:11,subway_off,262551.0,e4f200aa7a6d68353b474ed667507d56,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:52:49,subway_on,262576.0,3f2a0260dcaab7a3a606822f7c2f27ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:29,subway_off,262576.0,3f2a0260dcaab7a3a606822f7c2f27ab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:28:37,subway_on,262582.0,a51211eebd3d447d8b9abace8320ca60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:39,subway_off,262582.0,a51211eebd3d447d8b9abace8320ca60,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:18:32,subway_on,262586.0,2863aea0998b801955fdc0601a8efa1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:32,subway_off,262586.0,2863aea0998b801955fdc0601a8efa1d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:21:47,subway_on,262623.0,35370e6d8ffa056af8875fe42ff20cd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:42,subway_off,262623.0,35370e6d8ffa056af8875fe42ff20cd1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:54:11,subway_on,262675.0,975afe879fea65fe79d5c19a19888838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:45,subway_off,262675.0,975afe879fea65fe79d5c19a19888838,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:09:01,subway_on,262717.0,be4b604abba2711130b9de8f3b826f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:28,subway_off,262717.0,be4b604abba2711130b9de8f3b826f2c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:50:53,subway_on,262726.0,4922acbd1a08273b8be5324a3d236418,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:08,subway_off,262726.0,4922acbd1a08273b8be5324a3d236418,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:44:45,subway_on,262727.0,842d70f91e4de32b2f95183f154df97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:37,subway_off,262727.0,842d70f91e4de32b2f95183f154df97c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:01:49,subway_on,262739.0,c434e76374b2ad3b38cd9be0a54d2abd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:16,subway_off,262739.0,c434e76374b2ad3b38cd9be0a54d2abd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:21:58,subway_on,262753.0,4818c0e3468cc59fe1d1a866c181f99d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:35,subway_off,262753.0,4818c0e3468cc59fe1d1a866c181f99d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:40:25,subway_on,262772.0,123c3438658e31c5bfecc1ee344cdcf3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:04,subway_off,262772.0,123c3438658e31c5bfecc1ee344cdcf3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:56:33,subway_on,262790.0,8d47830db3f32198949d875676a1a283,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:30,subway_off,262790.0,8d47830db3f32198949d875676a1a283,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:00:49,subway_on,262820.0,18c862735e23aaf4da548316c3a2a0b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:26,subway_off,262820.0,18c862735e23aaf4da548316c3a2a0b3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:25:22,subway_on,262822.0,595e23e356917a6e10ab6c0cf5b99b91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:58,subway_off,262822.0,595e23e356917a6e10ab6c0cf5b99b91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:31:34,subway_on,262823.0,5a1e5b435c49dfbc9023af7ce0bd2918,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:09,subway_off,262823.0,5a1e5b435c49dfbc9023af7ce0bd2918,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:06:06,subway_on,262861.0,beddc918d237916c215970ec604791e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:46,subway_off,262861.0,beddc918d237916c215970ec604791e1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:23:35,subway_on,262881.0,37c15fb9e74323b6e9a9348bc187c5fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:18,subway_off,262881.0,37c15fb9e74323b6e9a9348bc187c5fb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:19:05,subway_on,262886.0,7f31e89dafd691b218535136198dc4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:12,subway_off,262886.0,7f31e89dafd691b218535136198dc4f8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:35:36,subway_on,262894.0,e6659dd094d308df2a10de47d5427933,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:06,subway_off,262894.0,e6659dd094d308df2a10de47d5427933,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:22:31,subway_on,262914.0,b5faafa6ee2d5ee3d39be9dbff47ce87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:14,subway_off,262914.0,b5faafa6ee2d5ee3d39be9dbff47ce87,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:27:19,subway_on,262916.0,421b7830f7f4e55bacdb40353d35ce01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:55,subway_off,262916.0,421b7830f7f4e55bacdb40353d35ce01,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:37:26,subway_on,262925.0,9433130be5f8137d6c693663d1a610b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:13,subway_off,262925.0,9433130be5f8137d6c693663d1a610b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:22:50,subway_on,262938.0,0751a08d50ce20247657e67dd2cc0f62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:39,subway_off,262938.0,0751a08d50ce20247657e67dd2cc0f62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:35:35,subway_on,262965.0,084a8b9307b43143fd3db428c95cdf2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:44,subway_off,262965.0,084a8b9307b43143fd3db428c95cdf2d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:02:22,subway_on,262972.0,a56885dba3f02d6616b2139059c750ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:02,subway_off,262972.0,a56885dba3f02d6616b2139059c750ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:34:53,subway_on,262980.0,f1daea525ee17a1932322bcde6482a4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:36,subway_off,262980.0,f1daea525ee17a1932322bcde6482a4b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:08:45,subway_on,263008.0,f1b593cecdd996295c59dd8cf1b68f78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:38,subway_off,263008.0,f1b593cecdd996295c59dd8cf1b68f78,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:54:56,subway_on,263022.0,187e8c76bc78295050a489e190d90c8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:10,subway_off,263022.0,187e8c76bc78295050a489e190d90c8c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:10:14,subway_on,263043.0,dcfb264271087a6648b5ddb594d7b282,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:38,subway_off,263043.0,dcfb264271087a6648b5ddb594d7b282,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:26:40,subway_on,263054.0,ea96f23935a921850a359ed0a933b81f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:36,subway_off,263054.0,ea96f23935a921850a359ed0a933b81f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:27:41,subway_on,263089.0,54d2ebf464aedae359f2a00a2896fbaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:42,subway_off,263089.0,54d2ebf464aedae359f2a00a2896fbaa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:36:16,subway_on,263104.0,577bf19fd1d8af261d5885cd226e85d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:59,subway_off,263104.0,577bf19fd1d8af261d5885cd226e85d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:00:02,subway_on,263141.0,c3849948e947556f354d7253d572319b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:11,subway_off,263141.0,c3849948e947556f354d7253d572319b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:46:20,subway_on,263154.0,e2cdf9225bb551dcfd3be248897cc6dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:18,subway_off,263154.0,e2cdf9225bb551dcfd3be248897cc6dd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:59:52,subway_on,263166.0,e2d7e7c2e199aa1b68f624cb4c91be83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:01,subway_off,263166.0,e2d7e7c2e199aa1b68f624cb4c91be83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:07:49,subway_on,263181.0,755a4616443f521b8128af8f872ee009,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:09,subway_off,263181.0,755a4616443f521b8128af8f872ee009,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:23:33,subway_on,263204.0,65a288c2845bbc26dae7e5c739ca67cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:08,subway_off,263204.0,65a288c2845bbc26dae7e5c739ca67cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:41:06,subway_on,263208.0,f07fc0f3f66755f81de732bb03bbbe83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:39,subway_off,263208.0,f07fc0f3f66755f81de732bb03bbbe83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:36:52,subway_on,263209.0,23d7caeedd32d046ae59684b0f7558de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:52:22,subway_off,263209.0,23d7caeedd32d046ae59684b0f7558de,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:23:42,subway_on,263218.0,df693560bb5a1cd0528bf2daa7c271a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:34,subway_off,263218.0,df693560bb5a1cd0528bf2daa7c271a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:38:05,subway_on,263226.0,1d33e4833ee20eeca9f0cb4b6f37fb0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:52,subway_off,263226.0,1d33e4833ee20eeca9f0cb4b6f37fb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:53:21,subway_on,263230.0,d7e424e7fd595d8b1bf2e0058f075f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:46,subway_off,263230.0,d7e424e7fd595d8b1bf2e0058f075f6a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:39:46,subway_on,263237.0,ad1e8c1aa7894eca6a6deca599b17a3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:47,subway_off,263237.0,ad1e8c1aa7894eca6a6deca599b17a3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:06:41,subway_on,263280.0,0d72c3b8506f8285f633e81f019e82a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:38,subway_off,263280.0,0d72c3b8506f8285f633e81f019e82a4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:55:39,subway_on,263286.0,8f3e65072efc2a91a15d2a257aa21e4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:17,subway_off,263286.0,8f3e65072efc2a91a15d2a257aa21e4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:23:24,subway_on,263287.0,6a1db24e2d3596ac2c74780041da093a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:55,subway_off,263287.0,6a1db24e2d3596ac2c74780041da093a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:20:01,subway_on,263291.0,8d7e0310aea68478bd5db0fde52210f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:50,subway_off,263291.0,8d7e0310aea68478bd5db0fde52210f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:25:27,subway_on,263296.0,af937711aa113f144d0451494cd7be9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:28,subway_off,263296.0,af937711aa113f144d0451494cd7be9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:25:39,subway_on,263302.0,d988bf262bc9b829bd15759577dcfa52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:46,subway_off,263302.0,d988bf262bc9b829bd15759577dcfa52,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:40:57,subway_on,263319.0,affe6ad45e86c032c0b36fd6b5ffa286,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:51,subway_off,263319.0,affe6ad45e86c032c0b36fd6b5ffa286,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:23:49,subway_on,263326.0,92cbbd9b0f6d6a168a8fa6aff989543e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:44,subway_off,263326.0,92cbbd9b0f6d6a168a8fa6aff989543e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:37:39,subway_on,263329.0,4374d004f2d9321853a8ab965319d17f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:30,subway_off,263329.0,4374d004f2d9321853a8ab965319d17f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:32:31,subway_on,263346.0,e937551b8c354fb31d41f919871c4e11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:19,subway_off,263346.0,e937551b8c354fb31d41f919871c4e11,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:24:39,subway_on,263354.0,0f0f62188f6b8be7de26998f35696526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:49,subway_off,263354.0,0f0f62188f6b8be7de26998f35696526,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:09:36,subway_on,263376.0,7cc38fe9cc9e44a2b9510d4b3e4bb291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:29,subway_off,263376.0,7cc38fe9cc9e44a2b9510d4b3e4bb291,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:03:32,subway_on,263420.0,1f03e92b5321b812f748bfacc49cd67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:47,subway_off,263420.0,1f03e92b5321b812f748bfacc49cd67d,1
