grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:45,subway_off,223528.0,ea96f23935a921850a359ed0a933b81f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:33:13,subway_on,223564.0,54d2ebf464aedae359f2a00a2896fbaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:39,subway_off,223564.0,54d2ebf464aedae359f2a00a2896fbaa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:33:32,subway_on,223578.0,577bf19fd1d8af261d5885cd226e85d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:28,subway_off,223578.0,577bf19fd1d8af261d5885cd226e85d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:41:59,subway_on,223590.0,4116ead38ef7c761752043086814d3dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:55:42,subway_off,223590.0,4116ead38ef7c761752043086814d3dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:00:03,subway_on,223616.0,c3849948e947556f354d7253d572319b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:46,subway_off,223616.0,c3849948e947556f354d7253d572319b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:57:47,subway_on,223641.0,e2d7e7c2e199aa1b68f624cb4c91be83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:11,subway_off,223641.0,e2d7e7c2e199aa1b68f624cb4c91be83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:20:07,subway_on,223679.0,65a288c2845bbc26dae7e5c739ca67cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:58,subway_off,223679.0,65a288c2845bbc26dae7e5c739ca67cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:45:58,subway_on,223683.0,23d7caeedd32d046ae59684b0f7558de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:01:27,subway_off,223683.0,23d7caeedd32d046ae59684b0f7558de,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:20:49,subway_on,223690.0,df693560bb5a1cd0528bf2daa7c271a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:42,subway_off,223690.0,df693560bb5a1cd0528bf2daa7c271a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:12,subway_on,223691.0,1e2a38538843f36801b05e7ed86dbd26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:43,subway_off,223691.0,1e2a38538843f36801b05e7ed86dbd26,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:39:48,subway_on,223696.0,1d33e4833ee20eeca9f0cb4b6f37fb0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:56:55,subway_off,223696.0,1d33e4833ee20eeca9f0cb4b6f37fb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:33:49,subway_on,223706.0,ad1e8c1aa7894eca6a6deca599b17a3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:47,subway_off,223706.0,ad1e8c1aa7894eca6a6deca599b17a3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:12:58,subway_on,223750.0,0d72c3b8506f8285f633e81f019e82a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:38,subway_off,223750.0,0d72c3b8506f8285f633e81f019e82a4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:55:00,subway_on,223756.0,8f3e65072efc2a91a15d2a257aa21e4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:32,subway_off,223756.0,8f3e65072efc2a91a15d2a257aa21e4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:31:18,subway_on,223761.0,8d7e0310aea68478bd5db0fde52210f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:51,subway_off,223761.0,8d7e0310aea68478bd5db0fde52210f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:26:55,subway_on,223766.0,af937711aa113f144d0451494cd7be9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:50,subway_off,223766.0,af937711aa113f144d0451494cd7be9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:27:24,subway_on,223770.0,d988bf262bc9b829bd15759577dcfa52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:57,subway_off,223770.0,d988bf262bc9b829bd15759577dcfa52,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:28:57,subway_on,223781.0,2fbc492a3d3a0a1dd26aa5c91cddc9ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:22,subway_off,223781.0,2fbc492a3d3a0a1dd26aa5c91cddc9ad,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:35:48,subway_on,223788.0,affe6ad45e86c032c0b36fd6b5ffa286,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:07,subway_off,223788.0,affe6ad45e86c032c0b36fd6b5ffa286,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:34:28,subway_on,223793.0,92cbbd9b0f6d6a168a8fa6aff989543e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:36,subway_off,223793.0,92cbbd9b0f6d6a168a8fa6aff989543e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:34:42,subway_on,223814.0,e937551b8c354fb31d41f919871c4e11,0
