grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:31,subway_off,275152.0,35370e6d8ffa056af8875fe42ff20cd1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:00:17,subway_on,275207.0,975afe879fea65fe79d5c19a19888838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:46,subway_off,275207.0,975afe879fea65fe79d5c19a19888838,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:33:23,subway_on,275245.0,aa616900a0f4071f204996c9d3db8a2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:39,subway_off,275245.0,aa616900a0f4071f204996c9d3db8a2a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:45:44,subway_on,275269.0,4922acbd1a08273b8be5324a3d236418,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:59:01,subway_off,275269.0,4922acbd1a08273b8be5324a3d236418,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:42:03,subway_on,275270.0,842d70f91e4de32b2f95183f154df97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:31,subway_off,275270.0,842d70f91e4de32b2f95183f154df97c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:23:42,subway_on,275294.0,4818c0e3468cc59fe1d1a866c181f99d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:54,subway_off,275294.0,4818c0e3468cc59fe1d1a866c181f99d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:40:22,subway_on,275296.0,9903077cc1ed3faf7430cb94b382611f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:55:33,subway_off,275296.0,9903077cc1ed3faf7430cb94b382611f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:39:00,subway_on,275312.0,123c3438658e31c5bfecc1ee344cdcf3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:27,subway_off,275312.0,123c3438658e31c5bfecc1ee344cdcf3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:51:04,subway_on,275332.0,8d47830db3f32198949d875676a1a283,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:55,subway_off,275332.0,8d47830db3f32198949d875676a1a283,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:59:12,subway_on,275334.0,98d42063bef4c8949e3387f2ed751e9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:48,subway_off,275334.0,98d42063bef4c8949e3387f2ed751e9e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:33:46,subway_on,275345.0,f56c86638145069edb6582d9dc1accd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:49,subway_off,275345.0,f56c86638145069edb6582d9dc1accd6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:30:20,subway_on,275358.0,a3d6a8d69a6ae1264aec3313cd640ba2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:15,subway_off,275358.0,a3d6a8d69a6ae1264aec3313cd640ba2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:00:55,subway_on,275365.0,18c862735e23aaf4da548316c3a2a0b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:05,subway_off,275365.0,18c862735e23aaf4da548316c3a2a0b3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:27:48,subway_on,275367.0,595e23e356917a6e10ab6c0cf5b99b91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:18,subway_off,275367.0,595e23e356917a6e10ab6c0cf5b99b91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:29:35,subway_on,275369.0,5a1e5b435c49dfbc9023af7ce0bd2918,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:37,subway_off,275369.0,5a1e5b435c49dfbc9023af7ce0bd2918,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:33:49,subway_on,275401.0,a95a3d6994b06971f237ac45035584bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:06,subway_off,275401.0,a95a3d6994b06971f237ac45035584bf,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:05:13,subway_on,275403.0,668a2f137675e8c2c7003eb03bbad4fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:52,subway_off,275403.0,668a2f137675e8c2c7003eb03bbad4fc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:07:24,subway_on,275409.0,beddc918d237916c215970ec604791e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:31,subway_off,275409.0,beddc918d237916c215970ec604791e1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:14:59,subway_on,275437.0,7f31e89dafd691b218535136198dc4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:19,subway_off,275437.0,7f31e89dafd691b218535136198dc4f8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:39:30,subway_on,275449.0,e6659dd094d308df2a10de47d5427933,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:08,subway_off,275449.0,e6659dd094d308df2a10de47d5427933,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:21:13,subway_on,275471.0,b5faafa6ee2d5ee3d39be9dbff47ce87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:55,subway_off,275471.0,b5faafa6ee2d5ee3d39be9dbff47ce87,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:22:11,subway_on,275473.0,421b7830f7f4e55bacdb40353d35ce01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:40,subway_off,275473.0,421b7830f7f4e55bacdb40353d35ce01,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:33:47,subway_on,275480.0,9433130be5f8137d6c693663d1a610b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:40,subway_off,275480.0,9433130be5f8137d6c693663d1a610b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:30:25,subway_on,275490.0,6eba8d9f106c5c518628e8f08d76cb21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:23,subway_off,275490.0,6eba8d9f106c5c518628e8f08d76cb21,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:28:16,subway_on,275491.0,0751a08d50ce20247657e67dd2cc0f62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:18,subway_off,275491.0,0751a08d50ce20247657e67dd2cc0f62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:38:01,subway_on,275519.0,084a8b9307b43143fd3db428c95cdf2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:39,subway_off,275519.0,084a8b9307b43143fd3db428c95cdf2d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:06:45,subway_on,275527.0,a56885dba3f02d6616b2139059c750ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:18,subway_off,275527.0,a56885dba3f02d6616b2139059c750ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:40:41,subway_on,275537.0,f1daea525ee17a1932322bcde6482a4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:26,subway_off,275537.0,f1daea525ee17a1932322bcde6482a4b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:26:54,subway_on,275565.0,dcb9da383b2620d78af4bb6c673b5507,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:51,subway_off,275565.0,dcb9da383b2620d78af4bb6c673b5507,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:21:57,subway_on,275568.0,f1b593cecdd996295c59dd8cf1b68f78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:24,subway_off,275568.0,f1b593cecdd996295c59dd8cf1b68f78,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:58:19,subway_on,275582.0,187e8c76bc78295050a489e190d90c8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:53,subway_off,275582.0,187e8c76bc78295050a489e190d90c8c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:07:40,subway_on,275609.0,dcfb264271087a6648b5ddb594d7b282,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:48,subway_off,275609.0,dcfb264271087a6648b5ddb594d7b282,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:31:09,subway_on,275614.0,55fe0c07e72cf23be522a0d08c807800,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:25,subway_off,275614.0,55fe0c07e72cf23be522a0d08c807800,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:26:03,subway_on,275620.0,ea96f23935a921850a359ed0a933b81f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:05,subway_off,275620.0,ea96f23935a921850a359ed0a933b81f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:14:52,subway_on,275642.0,0ab7241344c7f0d4e7cfa90850c3f13b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:24,subway_off,275642.0,0ab7241344c7f0d4e7cfa90850c3f13b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:37:31,subway_on,275657.0,54d2ebf464aedae359f2a00a2896fbaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:45,subway_off,275657.0,54d2ebf464aedae359f2a00a2896fbaa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:33:35,subway_on,275671.0,577bf19fd1d8af261d5885cd226e85d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:06,subway_off,275671.0,577bf19fd1d8af261d5885cd226e85d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:42:46,subway_on,275684.0,4116ead38ef7c761752043086814d3dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:08,subway_off,275684.0,4116ead38ef7c761752043086814d3dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:00:29,subway_on,275710.0,c3849948e947556f354d7253d572319b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:58,subway_off,275710.0,c3849948e947556f354d7253d572319b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:46:43,subway_on,275724.0,e2cdf9225bb551dcfd3be248897cc6dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:52,subway_off,275724.0,e2cdf9225bb551dcfd3be248897cc6dd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:52:20,subway_on,275735.0,e2d7e7c2e199aa1b68f624cb4c91be83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:12,subway_off,275735.0,e2d7e7c2e199aa1b68f624cb4c91be83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:36:14,subway_on,275779.0,f07fc0f3f66755f81de732bb03bbbe83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:46,subway_off,275779.0,f07fc0f3f66755f81de732bb03bbbe83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:42:55,subway_on,275780.0,23d7caeedd32d046ae59684b0f7558de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:58:10,subway_off,275780.0,23d7caeedd32d046ae59684b0f7558de,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:20:27,subway_on,275788.0,df693560bb5a1cd0528bf2daa7c271a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:19,subway_off,275788.0,df693560bb5a1cd0528bf2daa7c271a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:32:21,subway_on,275789.0,1e2a38538843f36801b05e7ed86dbd26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:53,subway_off,275789.0,1e2a38538843f36801b05e7ed86dbd26,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:39:23,subway_on,275794.0,1d33e4833ee20eeca9f0cb4b6f37fb0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:21,subway_off,275794.0,1d33e4833ee20eeca9f0cb4b6f37fb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:57:03,subway_on,275798.0,d7e424e7fd595d8b1bf2e0058f075f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:00,subway_off,275798.0,d7e424e7fd595d8b1bf2e0058f075f6a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:27:23,subway_on,275805.0,ad1e8c1aa7894eca6a6deca599b17a3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:00,subway_off,275805.0,ad1e8c1aa7894eca6a6deca599b17a3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:12:35,subway_on,275852.0,0d72c3b8506f8285f633e81f019e82a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:13,subway_off,275852.0,0d72c3b8506f8285f633e81f019e82a4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:52:11,subway_on,275858.0,8f3e65072efc2a91a15d2a257aa21e4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:26,subway_off,275858.0,8f3e65072efc2a91a15d2a257aa21e4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:27:16,subway_on,275860.0,6a1db24e2d3596ac2c74780041da093a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:55,subway_off,275860.0,6a1db24e2d3596ac2c74780041da093a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:25:21,subway_on,275868.0,af937711aa113f144d0451494cd7be9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:24,subway_off,275868.0,af937711aa113f144d0451494cd7be9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:30:34,subway_on,275874.0,d988bf262bc9b829bd15759577dcfa52,0
