grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:14:12,subway_off,67277.0,913e1c5741d390a122a3f2f4d1e7899b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:21,subway_on,67333.0,f171444473b6b5868f545ed68aee2b15,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:17,subway_off,67333.0,f171444473b6b5868f545ed68aee2b15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:40,subway_on,67344.0,f47a6ed1cb52853b53041ca2aa65bf5f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:48,subway_off,67344.0,f47a6ed1cb52853b53041ca2aa65bf5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:33,subway_on,67370.0,4e9973452db947fc82ef48bf3b16f626,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:56:31,subway_off,67370.0,4e9973452db947fc82ef48bf3b16f626,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:04,subway_on,67430.0,30abbf74a708d859ccb0e42d53f177b6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:13:44,subway_off,67430.0,30abbf74a708d859ccb0e42d53f177b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:46:25,subway_on,67536.0,301d1eb164ea65486dbc964727d6688d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:51:12,subway_off,67536.0,301d1eb164ea65486dbc964727d6688d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:25:57,subway_on,67569.0,64d7f2826cb8c8ed5a67c10e5a05489b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:30:38,subway_off,67569.0,64d7f2826cb8c8ed5a67c10e5a05489b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:01:53,subway_on,67592.0,13dc3fcb1a1374ac97be518d8d2de4cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:07:27,subway_off,67592.0,13dc3fcb1a1374ac97be518d8d2de4cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:53,subway_on,67619.0,1f134481adfcce8601eff876281a5f27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:47,subway_off,67619.0,1f134481adfcce8601eff876281a5f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:43,subway_on,67678.0,2b1e218f8c620cef4b39087ac938ae5a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:38:58,subway_off,67678.0,2b1e218f8c620cef4b39087ac938ae5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:27:20,subway_on,67686.0,b1a0f0aa60f15f91eea9d40afba28332,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:34:40,subway_off,67686.0,b1a0f0aa60f15f91eea9d40afba28332,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:40,subway_on,67695.0,cd51a883908fca1f58a6ccd19eaf0c17,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:34:11,subway_off,67695.0,cd51a883908fca1f58a6ccd19eaf0c17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:53:25,subway_on,67697.0,356dabd464462ce5d6b78f339205ee3f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:59:33,subway_off,67697.0,356dabd464462ce5d6b78f339205ee3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:28,subway_on,67714.0,8c9c80a33de9cbcaa3aaa7c957e8bf01,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:14:26,subway_off,67714.0,8c9c80a33de9cbcaa3aaa7c957e8bf01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:14,subway_on,67726.0,4178d1e737f13502f55fcd6c0cb0bf59,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:33:55,subway_off,67726.0,4178d1e737f13502f55fcd6c0cb0bf59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:17,subway_on,67768.0,231c5b494801ca8119ebaf3f7548f788,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:06,subway_off,67768.0,231c5b494801ca8119ebaf3f7548f788,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:38:45,subway_on,67774.0,bbde75ad267bcbe2103fa6cc8b6ef5b7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:46:01,subway_off,67774.0,bbde75ad267bcbe2103fa6cc8b6ef5b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:31,subway_on,67776.0,1edc597e0470579309de9a6da3b580fb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:42:14,subway_off,67776.0,1edc597e0470579309de9a6da3b580fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:19:03,subway_on,67810.0,8ad2257e98a73b84261ceb8f77dd8704,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:27:41,subway_off,67810.0,8ad2257e98a73b84261ceb8f77dd8704,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:31,subway_on,67838.0,4ce91604320122fa5d318f1f6e9b9320,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:08,subway_off,67838.0,4ce91604320122fa5d318f1f6e9b9320,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:39:36,subway_on,67911.0,5c5d5184a61f1e712a261f462168f92a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:45:20,subway_off,67911.0,5c5d5184a61f1e712a261f462168f92a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:44:06,subway_on,67921.0,30c216a99e22805bbe057036c300df41,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 06:50:24,subway_off,67921.0,30c216a99e22805bbe057036c300df41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:49:30,subway_on,67948.0,d2c8f782c2c1e6b160b10d741dddccc0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:54:27,subway_off,67948.0,d2c8f782c2c1e6b160b10d741dddccc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:50,subway_on,68075.0,eb3ebd4b388a0b2e27993e93b04859f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:41:47,subway_off,68075.0,eb3ebd4b388a0b2e27993e93b04859f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:24,subway_on,68155.0,321d21843f3a0922e932fd534abaf4e6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:38,subway_off,68155.0,321d21843f3a0922e932fd534abaf4e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:39,subway_on,68213.0,b6e93f14d6383feeb011d719e892292f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:17:22,subway_off,68213.0,b6e93f14d6383feeb011d719e892292f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:47:46,subway_on,68269.0,bc475a17baa7d6cb9fe3ca4864557e8b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:54:52,subway_off,68269.0,bc475a17baa7d6cb9fe3ca4864557e8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:51,subway_on,68274.0,55dc4751ee583b25e4217c1369b0aff9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:45:19,subway_off,68274.0,55dc4751ee583b25e4217c1369b0aff9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:17:51,subway_on,68372.0,6a9f97faefcd40084dd805bfa9639b7d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:31,subway_off,68372.0,6a9f97faefcd40084dd805bfa9639b7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:08,subway_on,68375.0,32d73527cd6b3471176fd4b8edcce878,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:03:18,subway_off,68375.0,32d73527cd6b3471176fd4b8edcce878,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:42:23,subway_on,68414.0,f3fa6d0f1e62d5f72a38c0712492d8ba,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:47:43,subway_off,68414.0,f3fa6d0f1e62d5f72a38c0712492d8ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:28,subway_on,68441.0,ae4efa0f931704944e4af9c9a8fedaa7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:13:44,subway_off,68441.0,ae4efa0f931704944e4af9c9a8fedaa7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:42:45,subway_on,68475.0,25c76a221eb72efd6ec90c5e333734ed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:47:57,subway_off,68475.0,25c76a221eb72efd6ec90c5e333734ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:28,subway_on,68499.0,aa418c1d86f1344bdef37214282dea81,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:45:42,subway_off,68499.0,aa418c1d86f1344bdef37214282dea81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:29:14,subway_on,68545.0,16852def2dbdd55435b8b5a04b430b98,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:34:15,subway_off,68545.0,16852def2dbdd55435b8b5a04b430b98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:49:19,subway_on,68619.0,c5b4face2f7c0a133308812a90c5044f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:00:13,subway_off,68619.0,c5b4face2f7c0a133308812a90c5044f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:49:25,subway_on,68656.0,1bf988047b0210d54cf61eb9af1f7c8c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:55:17,subway_off,68656.0,1bf988047b0210d54cf61eb9af1f7c8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:08,subway_on,68657.0,627fe8f2f2db3f465ff05114ef53cd0b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:17:35,subway_off,68657.0,627fe8f2f2db3f465ff05114ef53cd0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:42,subway_on,68659.0,94acf26a6be0c1f02dfdef156736b73a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:14:00,subway_off,68659.0,94acf26a6be0c1f02dfdef156736b73a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:16,subway_on,68677.0,07a86fbea74572452af544b528cfd520,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:34:10,subway_off,68677.0,07a86fbea74572452af544b528cfd520,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:25:02,subway_on,68699.0,f1e54978ee4831f3624ed496a25878f8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:30:53,subway_off,68699.0,f1e54978ee4831f3624ed496a25878f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:21,subway_on,68715.0,8449f25eb434b058db318df4ea752f62,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:14:09,subway_off,68715.0,8449f25eb434b058db318df4ea752f62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:49:24,subway_on,68720.0,8618973867f836ea5c74b57c89124b20,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:54:06,subway_off,68720.0,8618973867f836ea5c74b57c89124b20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:38:15,subway_on,68728.0,f37f2f0ece43ba7894db2b7b510f4d53,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:45:51,subway_off,68728.0,f37f2f0ece43ba7894db2b7b510f4d53,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:12,subway_on,68762.0,679ea9c1102d68811327e5904049b143,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:13:46,subway_off,68762.0,679ea9c1102d68811327e5904049b143,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:41:44,subway_on,68793.0,951e0a95ee2cc4b49073a46d23164b85,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:47:51,subway_off,68793.0,951e0a95ee2cc4b49073a46d23164b85,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:00,subway_on,68795.0,516c3944f009c318768911abeb56f660,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:18:08,subway_off,68795.0,516c3944f009c318768911abeb56f660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:27:14,subway_on,68873.0,931d347763384e87938019751045cf8a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:34:43,subway_off,68873.0,931d347763384e87938019751045cf8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:38:32,subway_on,68945.0,5330a36506e4a15d18e664a97968357e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:45:12,subway_off,68945.0,5330a36506e4a15d18e664a97968357e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:23,subway_on,69016.0,5adfbb15c2225b03906f6d5fc3a85d89,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:20:34,subway_off,69016.0,5adfbb15c2225b03906f6d5fc3a85d89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:39:19,subway_on,69032.0,c09b20d08994e53fced04e66798ef6a8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:45:20,subway_off,69032.0,c09b20d08994e53fced04e66798ef6a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:49:21,subway_on,69050.0,bd45516c9c7ec2ae341bef0b42b9ae73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:54:47,subway_off,69050.0,bd45516c9c7ec2ae341bef0b42b9ae73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:36:04,subway_on,69051.0,b77d2f669cdd4c81d233a56ab07f9b69,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:41:59,subway_off,69051.0,b77d2f669cdd4c81d233a56ab07f9b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:11:08,subway_on,69080.0,232321f51407070f72d6f1c21899be27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:20:13,subway_off,69080.0,232321f51407070f72d6f1c21899be27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:44,subway_on,69081.0,1b8bd02731e29fced6ade66d9761262b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:17:15,subway_off,69081.0,1b8bd02731e29fced6ade66d9761262b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:27:15,subway_on,69150.0,befa54ee67eb91a7005bb034b763e77f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:35:00,subway_off,69150.0,befa54ee67eb91a7005bb034b763e77f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:16,subway_on,69272.0,0da383d3d076299279257c9c66e6bea0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:41,subway_off,69272.0,0da383d3d076299279257c9c66e6bea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:31:56,subway_on,69383.0,002d231ffd1e3db7cd5cee7801dc2a9e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:38:40,subway_off,69383.0,002d231ffd1e3db7cd5cee7801dc2a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:31:37,subway_on,69390.0,6326ffb0e60cc6f0f55eb610e2cb97d0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:38:08,subway_off,69390.0,6326ffb0e60cc6f0f55eb610e2cb97d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:50:56,subway_on,69402.0,abced03967002780a5051013a22b0269,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:59:52,subway_off,69402.0,abced03967002780a5051013a22b0269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:29:37,subway_on,69558.0,3b6074e15742dfa29f953a86ab460c13,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:38:50,subway_off,69558.0,3b6074e15742dfa29f953a86ab460c13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:20,subway_on,69599.0,c5536584db7c28c03092f1fdb19cdad3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:45:14,subway_off,69599.0,c5536584db7c28c03092f1fdb19cdad3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:43:05,subway_on,69614.0,b0e0ad28f2317abc9a2a07145c715188,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:47:42,subway_off,69614.0,b0e0ad28f2317abc9a2a07145c715188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:55:28,subway_on,69632.0,e618b885255f74b6a627530ea157e932,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:28:18,subway_off,69632.0,e618b885255f74b6a627530ea157e932,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:55,subway_on,69683.0,439b272b3f70883e6f4d80bf3c5783e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:30:55,subway_off,69683.0,439b272b3f70883e6f4d80bf3c5783e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:20:50,subway_on,69792.0,330fb195d796ba4ddb4291d68160bd64,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:23,subway_off,69792.0,330fb195d796ba4ddb4291d68160bd64,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:07:01,subway_on,69822.0,9da945cbbaba348b4b6428264a450f2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:14:12,subway_off,69822.0,9da945cbbaba348b4b6428264a450f2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:41,subway_on,69890.0,96bf5a113d48b942d03ea403c3c2ffb7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:41:56,subway_off,69890.0,96bf5a113d48b942d03ea403c3c2ffb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:47,subway_on,69921.0,2d43d4a0f3bdb48a4cff21cea952cb60,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:20:54,subway_off,69921.0,2d43d4a0f3bdb48a4cff21cea952cb60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:34:13,subway_on,69935.0,43fd1e87df4425a141366495b3bf4a86,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:41:27,subway_off,69935.0,43fd1e87df4425a141366495b3bf4a86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:32:17,subway_on,69975.0,c3694db9012a5ec552b08d4b94417345,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:38:32,subway_off,69975.0,c3694db9012a5ec552b08d4b94417345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:41,subway_on,70016.0,e78e46cd596f02a73d217dddd12630be,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:03:36,subway_off,70016.0,e78e46cd596f02a73d217dddd12630be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:34,subway_on,70054.0,3e3debdfbcd896824964a8f44ac4fe66,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:42:24,subway_off,70054.0,3e3debdfbcd896824964a8f44ac4fe66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:03:13,subway_on,70085.0,51643ae92b2ec05858cdcd6b941c65af,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:09:20,subway_off,70085.0,51643ae92b2ec05858cdcd6b941c65af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:18:51,subway_on,70086.0,657fcd47592437fe8a2732e2b1c9c4d8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:23:54,subway_off,70086.0,657fcd47592437fe8a2732e2b1c9c4d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:07:53,subway_on,70089.0,7377c8d8e228b4b433da12966ce057e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:17:26,subway_off,70089.0,7377c8d8e228b4b433da12966ce057e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:20:28,subway_on,70104.0,cbf9014f5e0bc5520e805fcb5edcd6c0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:27:56,subway_off,70104.0,cbf9014f5e0bc5520e805fcb5edcd6c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:49:16,subway_on,70119.0,6cc5da0c74029710787b80fe6b063e4b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:54:52,subway_off,70119.0,6cc5da0c74029710787b80fe6b063e4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:25,subway_on,70205.0,c60c09ba6ebae393270318746049e3e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:37,subway_off,70205.0,c60c09ba6ebae393270318746049e3e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:47:23,subway_on,70273.0,2e9023844b38c0fd16f694d2ec23c48b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:54:31,subway_off,70273.0,2e9023844b38c0fd16f694d2ec23c48b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:36:57,subway_on,70278.0,1063968988df1b3a63612a610e304631,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:42:21,subway_off,70278.0,1063968988df1b3a63612a610e304631,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:10:24,subway_on,70317.0,aa85edfdfb68c9fb4764a559ae599ff3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:17:09,subway_off,70317.0,aa85edfdfb68c9fb4764a559ae599ff3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:02,subway_on,70347.0,21f2b491cf899ef05f57ae5fcaecb907,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:08,subway_off,70347.0,21f2b491cf899ef05f57ae5fcaecb907,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:23:55,subway_on,70384.0,438d8f4ba8a96fed89b43be83cbde13b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:03,subway_off,70384.0,438d8f4ba8a96fed89b43be83cbde13b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:53:50,subway_on,70467.0,0e681bcb6b554d5de5317ae5c5f57aae,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:12,subway_off,70467.0,0e681bcb6b554d5de5317ae5c5f57aae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:40:38,subway_on,70471.0,c10095cc0ca0227cf1327a48caecd4e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:45:27,subway_off,70471.0,c10095cc0ca0227cf1327a48caecd4e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:40:41,subway_on,70492.0,0d926a13da400bb964e0d76499844c60,0
