grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:29:21,subway_on,65450.0,51a2e5720d86cff08480ea9de26db6de,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:09,subway_off,65450.0,51a2e5720d86cff08480ea9de26db6de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:19:54,subway_on,65472.0,679ea9c1102d68811327e5904049b143,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:27:07,subway_off,65472.0,679ea9c1102d68811327e5904049b143,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:39:10,subway_on,65502.0,951e0a95ee2cc4b49073a46d23164b85,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:45:44,subway_off,65502.0,951e0a95ee2cc4b49073a46d23164b85,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:08:32,subway_on,65504.0,516c3944f009c318768911abeb56f660,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:47,subway_off,65504.0,516c3944f009c318768911abeb56f660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:28:48,subway_on,65580.0,931d347763384e87938019751045cf8a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:25,subway_off,65580.0,931d347763384e87938019751045cf8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:46:23,subway_on,65641.0,5330a36506e4a15d18e664a97968357e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:51:50,subway_off,65641.0,5330a36506e4a15d18e664a97968357e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:20:53,subway_on,65667.0,1f2b64a40e5266da3c7bc8f58e8b8b4a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:27:22,subway_off,65667.0,1f2b64a40e5266da3c7bc8f58e8b8b4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:14:57,subway_on,65704.0,5adfbb15c2225b03906f6d5fc3a85d89,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:21,subway_off,65704.0,5adfbb15c2225b03906f6d5fc3a85d89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:32:48,subway_on,65718.0,e607dc4c97f0695c22dc2d5e4d372fc0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:38:37,subway_off,65718.0,e607dc4c97f0695c22dc2d5e4d372fc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:36:52,subway_on,65723.0,03686d6e2983a616a653f129fc339f4d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:26,subway_off,65723.0,03686d6e2983a616a653f129fc339f4d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:46:08,subway_on,65742.0,bd45516c9c7ec2ae341bef0b42b9ae73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:52:38,subway_off,65742.0,bd45516c9c7ec2ae341bef0b42b9ae73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:04:43,subway_on,65772.0,232321f51407070f72d6f1c21899be27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:14:38,subway_off,65772.0,232321f51407070f72d6f1c21899be27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:14:30,subway_on,65773.0,1b8bd02731e29fced6ade66d9761262b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:35,subway_off,65773.0,1b8bd02731e29fced6ade66d9761262b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:27:08,subway_on,65833.0,befa54ee67eb91a7005bb034b763e77f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:08,subway_off,65833.0,befa54ee67eb91a7005bb034b763e77f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:10:22,subway_on,65944.0,64ebce4387ffadd15e585b4b10bdc503,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:17:17,subway_off,65944.0,64ebce4387ffadd15e585b4b10bdc503,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:13:25,subway_on,65953.0,0da383d3d076299279257c9c66e6bea0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:31:14,subway_off,65953.0,0da383d3d076299279257c9c66e6bea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:36:25,subway_on,66061.0,002d231ffd1e3db7cd5cee7801dc2a9e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:29,subway_off,66061.0,002d231ffd1e3db7cd5cee7801dc2a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:32:40,subway_on,66069.0,6326ffb0e60cc6f0f55eb610e2cb97d0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:37:51,subway_off,66069.0,6326ffb0e60cc6f0f55eb610e2cb97d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:29:23,subway_on,66246.0,3b6074e15742dfa29f953a86ab460c13,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:22,subway_off,66246.0,3b6074e15742dfa29f953a86ab460c13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:37:38,subway_on,66288.0,c5536584db7c28c03092f1fdb19cdad3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:46:08,subway_off,66288.0,c5536584db7c28c03092f1fdb19cdad3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:38:55,subway_on,66301.0,b0e0ad28f2317abc9a2a07145c715188,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:45:21,subway_off,66301.0,b0e0ad28f2317abc9a2a07145c715188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:37:55,subway_on,66362.0,16809979c64c9ce53a3ceade097923cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:45:32,subway_off,66362.0,16809979c64c9ce53a3ceade097923cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:18:45,subway_on,66373.0,439b272b3f70883e6f4d80bf3c5783e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:24:37,subway_off,66373.0,439b272b3f70883e6f4d80bf3c5783e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:53:52,subway_on,66438.0,01f3e6bb49b96fc156a4a436d5de7c53,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:58:26,subway_off,66438.0,01f3e6bb49b96fc156a4a436d5de7c53,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:26:59,subway_on,66470.0,330fb195d796ba4ddb4291d68160bd64,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:32:51,subway_off,66470.0,330fb195d796ba4ddb4291d68160bd64,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:11:20,subway_on,66493.0,9da945cbbaba348b4b6428264a450f2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:16:33,subway_off,66493.0,9da945cbbaba348b4b6428264a450f2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:31:18,subway_on,66556.0,96bf5a113d48b942d03ea403c3c2ffb7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:37:58,subway_off,66556.0,96bf5a113d48b942d03ea403c3c2ffb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:34:46,subway_on,66557.0,316d7b2ae6c3004cdf7d5191d22bd02c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:48,subway_off,66557.0,316d7b2ae6c3004cdf7d5191d22bd02c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:02:48,subway_on,66584.0,2d43d4a0f3bdb48a4cff21cea952cb60,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:16,subway_off,66584.0,2d43d4a0f3bdb48a4cff21cea952cb60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:09,subway_on,66596.0,43fd1e87df4425a141366495b3bf4a86,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:53:13,subway_off,66596.0,43fd1e87df4425a141366495b3bf4a86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:24:38,subway_on,66639.0,c3694db9012a5ec552b08d4b94417345,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:32:18,subway_off,66639.0,c3694db9012a5ec552b08d4b94417345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:01:19,subway_on,66681.0,e78e46cd596f02a73d217dddd12630be,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:08:01,subway_off,66681.0,e78e46cd596f02a73d217dddd12630be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:31:25,subway_on,66715.0,3e3debdfbcd896824964a8f44ac4fe66,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:38:58,subway_off,66715.0,3e3debdfbcd896824964a8f44ac4fe66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:37,subway_on,66744.0,51643ae92b2ec05858cdcd6b941c65af,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:03:48,subway_off,66744.0,51643ae92b2ec05858cdcd6b941c65af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:22:53,subway_on,66746.0,657fcd47592437fe8a2732e2b1c9c4d8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:31:59,subway_off,66746.0,657fcd47592437fe8a2732e2b1c9c4d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:09:00,subway_on,66749.0,7377c8d8e228b4b433da12966ce057e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:51,subway_off,66749.0,7377c8d8e228b4b433da12966ce057e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:16:43,subway_on,66765.0,cbf9014f5e0bc5520e805fcb5edcd6c0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:24:29,subway_off,66765.0,cbf9014f5e0bc5520e805fcb5edcd6c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:16:26,subway_on,66857.0,c60c09ba6ebae393270318746049e3e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:25:12,subway_off,66857.0,c60c09ba6ebae393270318746049e3e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:23:38,subway_on,66877.0,46c6133fac0a2c6f2f8927668646758a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:31:01,subway_off,66877.0,46c6133fac0a2c6f2f8927668646758a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:40:25,subway_on,66917.0,1063968988df1b3a63612a610e304631,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:45:27,subway_off,66917.0,1063968988df1b3a63612a610e304631,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:20:37,subway_on,66950.0,aa85edfdfb68c9fb4764a559ae599ff3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:27:13,subway_off,66950.0,aa85edfdfb68c9fb4764a559ae599ff3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:23,subway_on,66978.0,21f2b491cf899ef05f57ae5fcaecb907,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:52:53,subway_off,66978.0,21f2b491cf899ef05f57ae5fcaecb907,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:12:27,subway_on,67006.0,973b78f063580d57bac93e22d9b46f5e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:43,subway_off,67006.0,973b78f063580d57bac93e22d9b46f5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:08:47,subway_on,67048.0,d7c6563292a5753e880960db1a802bc5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:13:36,subway_off,67048.0,d7c6563292a5753e880960db1a802bc5,1
