grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:49,subway_on,238108.0,f19f4d66afd021cab841aef93e09db7b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:24:11,subway_on,238117.0,3472f28eeea72bb0d53375d91f45840c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:27:20,subway_on,238122.0,e130233d9766d2eb5dd5eb1992bd983b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:57:19,subway_on,238132.0,3938800475811decebaaea921c5a3d64,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:52:04,subway_on,238141.0,0c18f1e03eed8442f31b4eab71a50a09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:41:01,subway_on,238150.0,925421f9cadedfd137894e8ac641b327,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:00:59,subway_on,238153.0,5249c6fcf9a1065615308a85ae92132e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:14:57,subway_on,238157.0,2756274926760e50e78c8e255481e605,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 07:35:48,subway_off,238157.0,2756274926760e50e78c8e255481e605,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 07:46:02,subway_on,238157.0,2756274926760e50e78c8e255481e605,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:10:38,subway_off,238157.0,2756274926760e50e78c8e255481e605,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:54:04,subway_on,238163.0,8f910856eddfb590e2cf82850aeb61c6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:51:48,subway_on,238170.0,429d58b4dcf431d7c47ad42f2670ab54,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:16:29,subway_on,238176.0,c1420ec18e79ee5c3510e8cf19106951,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:34:22,subway_off,238176.0,c1420ec18e79ee5c3510e8cf19106951,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:49:50,subway_on,238177.0,14678cff4b0c6e090923178af2c81e10,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:59:31,subway_on,238179.0,3722aab5a7886755e3ac34e1711856b8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:49:08,subway_on,238215.0,cc29c896a19b05c7b129ddeffad7153d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:48:20,subway_on,238229.0,edeb0b3692a30110ac4c0bf383db17f7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:58:01,subway_on,238242.0,8218088fff0566beb91ffb50ef822595,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:39:48,subway_on,238244.0,3ce192687690467ddf64e6f17f871d8b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:40:26,subway_on,238245.0,22ac7cf04ec2588edff53e8d991b275e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:52:04,subway_on,238258.0,3ce9b0d51f13d2533e6c6232096a7bec,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:42:20,subway_on,238265.0,3d73ae9d1678a3c9e3c4587720269d54,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:51:22,subway_on,238267.0,527041c95760ffe0d05a6aaae6156684,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:57:40,subway_on,238269.0,1577d04265425c809f274c7d7ff62b49,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:40:31,subway_on,238281.0,e146a4c7159f512113276848157ea9a7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:46:19,subway_on,238282.0,7e8ce14c299e787380e22addabf19bd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:42:06,subway_on,238284.0,959a932538ca10f7bdbdbe5611dfe6e6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:59:32,subway_on,238299.0,ccd3c350b8bf5b1f38dad8e2a3ee319f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:34:52,subway_on,238304.0,10aafe70808b28b8659501c7d7417e13,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:27:49,subway_on,238310.0,0c023fe58671f1e2a8856314bbaef0e9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:50:51,subway_on,238323.0,f6cc400ecd9ffb739850737f435fe491,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:26:02,subway_on,238344.0,ae0c6c1e8b61df597a50f11d44796b05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:51:08,subway_on,238345.0,f7f08c8e09c9f361eb64f2a55696dc09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:59:02,subway_on,238347.0,fbdebb72e0efa0187389e42c376e1847,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:57:12,subway_on,238352.0,b219ec3f3b0b86920e6a85464ee58f2e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:31:24,subway_on,238361.0,732186aa63d93df8fa5f40915dac1739,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:37:34,subway_on,238381.0,d1fa7b69ce09aecfb1ed7674bbc0ee52,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:47:30,subway_on,238437.0,33b61e7f1ed0eaa3c919929db0bdded4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:49:27,subway_on,238446.0,a6a7d25e39a1c98b3a3ca2fbf46a72b6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:46:25,subway_on,238447.0,5647b939ef92216b3ef609d73ff4fbd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:37:29,subway_on,238477.0,21f9a36246f75292c410bb92163becd3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:49:16,subway_on,238478.0,9d1a3e55045fc2c356442bc2136b291a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:47:47,subway_on,238480.0,6e2cf7bdfd9d09fc367d3771e820d6fd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:26:32,subway_on,238494.0,089c9a3b6d068d4207480e93212915d7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:07:00,subway_on,238512.0,18099ec360796aa25af1f5b768b5a2f3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:52:04,subway_on,238513.0,f7f08a3c23d33ccba14584da06a019a4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:17:07,subway_on,238517.0,d9b5b6f441047e8a6ede80d85aad5dc1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:15:34,subway_on,238518.0,db342edb99b45358f6149f94b24fd880,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:37:38,subway_on,238528.0,01e166b6fd57394b22856f3bee281280,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:50:55,subway_on,238531.0,859586d951953cae820646ebaab164e3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:32:14,subway_on,238536.0,ed7b99bc280be937f6abad325489850e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:46:28,subway_on,238538.0,7f5277d8fb99a67ec24c42b44a74e661,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:56:38,subway_on,238549.0,09c7c2296a17509d3e4f278b89274448,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:54:04,subway_on,238555.0,11c81989050195cb4f90347c3c8416f5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:42:29,subway_on,238566.0,edcff3b874da56825d1e81421d541d4c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:59:19,subway_on,238573.0,6187d55f0df8d6a1c2137f6f998a3652,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:56:23,subway_on,238577.0,e1452a5370004866fb3634fd47ba954e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:51:25,subway_on,238580.0,e25470af702d679ca196632ba6b0ee7b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:57:12,subway_on,238581.0,9652e21e7b3b74a7c9e4546b83413bad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:43:31,subway_on,238583.0,d6379b44907a0e187c82a0be11882c10,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:32:36,subway_on,238597.0,5a835faeccc65d87b68c894130bb1140,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:43:19,subway_on,238628.0,5c98ede002dd8422acf53dc87fc129c9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:11:58,subway_on,238650.0,8490e99c9f5bfa772419a7d975f346be,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:43:00,subway_on,238657.0,c3a931c4859e2fadabffafae141f4e8d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:22,subway_on,238659.0,3965733f662f1a886bf52916111077dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:36:42,subway_on,238685.0,c9d093b15d6e0b267c861dad296eeebd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:49:56,subway_on,238701.0,710be6b4639344fe5984364e1622b673,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:59:56,subway_on,238720.0,6419da782da9665e48c9f28dae7405e0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:29:15,subway_on,238727.0,0622471c4000d4e7a04b3de9ba22aae0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:10,subway_on,238729.0,ef98e3359ed258d15d1159382d961bff,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:35:57,subway_on,238732.0,1f1fc0c9fa31e6e39879afe4afd21888,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:52:08,subway_on,238738.0,27bd61587f7643fe9062084d9b614973,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:26:45,subway_on,238739.0,0beed909a5bb4df7e81b8191f3fabeb3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:59:28,subway_on,238746.0,b9788c71108ccc20693d6d48126aa9dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:33:07,subway_on,238766.0,5c6bfa7b0ad7e3bff5fb3e12930808a7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:26:05,subway_on,238781.0,7e3426ec360aa745f287b9706dceb18e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:05:24,subway_on,238796.0,441f5f532e3d7df9babe28b8b1bcd94a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:45:03,subway_on,238802.0,466cacd696fca310475794f8c9a414e2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:50:08,subway_on,238823.0,c089179fc286905f8afc7bce163cce20,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:51:18,subway_on,238835.0,9bc598e58dfc46028846b991c1b3f164,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:56,subway_on,238837.0,c1491d418b6b61ba4349c9e2e09ee5de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:03,subway_on,238844.0,b2bf6ccfe7e399b9d005d9f52d77204d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:48:30,subway_on,238859.0,96be9930b7108be3c4d5f4f4c14f35cf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:32:37,subway_on,238863.0,2ec3ae140f296b9ce97df4856aa4e706,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:16,subway_on,238870.0,cbabb3674e353d7be1ca5b9cfb2246fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:56:37,subway_on,238886.0,dec0e8539bf2d8c4e6d1abf6f1f531fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:55:57,subway_on,238889.0,1d842eeae1e794604413cdb026b530af,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:55:14,subway_on,238890.0,49ffad52e21972cbb893c517ffc98e48,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:39:05,subway_on,238911.0,a37a6467f05924042a27bb12fe8cbb93,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:03:32,subway_on,238940.0,5ba349a7ac404061e770bb692864cd62,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:50:41,subway_on,238943.0,367011eb48c2893ca48a7a3ae8406a3c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:43:21,subway_on,238948.0,17e5bf1a886c0c2a32801df2fd645f46,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:46:18,subway_on,238949.0,41d81b8bb4c0bbd2a686f5b8cbf11d79,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:37:34,subway_on,238958.0,d5670b3463a6fc38b2d8918a39a8c136,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:11:42,subway_on,238968.0,babff32ea84d232ff205712710895bbc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:31:58,subway_on,238972.0,e3235d3f254e7b4666e386401fcb2111,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:47:57,subway_on,238979.0,18e12d94b2d30ea2039c75005e190cf6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:48:41,subway_on,238992.0,507b44cfc7deb069b8bb336a5580323d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:50:47,subway_on,238999.0,ae2265d1e280357c806657eca2ff83ac,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:59:48,subway_on,239000.0,638f34f4466b0d3fe517d1ce46b9c304,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:39:22,subway_on,239018.0,de6cf31cfeba9b285e937f0663b14039,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:27:16,subway_on,239023.0,e8a285987e8f1a28e64bb2a844bf41cf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:37:58,subway_on,239025.0,2bc7ba1b63f87711b90b8a7a970c8d88,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:34:01,subway_on,239037.0,daf702f410869f1e7f623b5e7551aed2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:39:14,subway_on,239038.0,ab97ed9002e13e13c68172aeaea4193a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:38:40,subway_on,239059.0,7f57ef6646abb81051727a81642f25d4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:59:22,subway_on,239066.0,37e6ddcc301e5c6f4cd743029abafa95,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:45:32,subway_on,239067.0,7e72372f4cbefdba6d8dea7fbd053125,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:52:25,subway_on,239074.0,d5dda0cb5e8a126c3c8b05c138060a0c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:42:52,subway_on,239077.0,425af2c797010c1e94c97577b97a9852,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:48:24,subway_on,239078.0,5198a10adcad6f295d7a55400233ec1b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:35:54,subway_on,239082.0,f1796f1e04822843bcf9beeaa92bb4a5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:27:36,subway_on,239087.0,8a53d736f31264991f0fb9e51b1ef535,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:47:36,subway_on,239088.0,d7cc63232332743b4be9a11d6294809b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:36:37,subway_on,239089.0,2283b38c741b2574beb24966d3fdbfac,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:39:19,subway_on,239091.0,d3536393c4bb66610cb14fbb08f594d3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:44:41,subway_on,239109.0,b86e2969d846cc1478ac44dcd034c8eb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:11:46,subway_on,239113.0,1fa5a15edd3df5e22306dd05f13270c1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:59:25,subway_on,239116.0,6d35f05c7bfc973e2a0d3bec7e0975b4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:23:04,subway_on,239120.0,bbf947f33aea8fe7b6c0b4844e8719f9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:29:50,subway_on,239146.0,378382ab41296fd69c5cc9766ba323df,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:40:02,subway_on,239165.0,6bdba27aaff65af40fc32d9c452c1770,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:40:14,subway_on,239170.0,014c66f0ce7e0d64738509ccdc3a0ab6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:44:32,subway_on,239173.0,5e262f67cc7e60cfe5122322ba8a1c39,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:44:26,subway_on,239178.0,a4a18fb4a1eab3e2e984394630f1cba6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:11:35,subway_on,239181.0,895e2bff833049d56bec754de2eba827,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:46:59,subway_on,239182.0,a6ca075e7cbea044ea105ef9ca136b0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:37:17,subway_on,239192.0,e2ac8c8617fdb9c55962bc9a0fb3c54f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:50:26,subway_on,239205.0,3cca6d2d93eb2aa0995300ecf8445ee3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:36:32,subway_on,239207.0,8c137ed7fc24c9cd785fe392b8297001,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:43:55,subway_on,239210.0,03e72328a4d5adf13351b0e2fec0e751,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:38:08,subway_on,239212.0,1eea6b22a75825b997e2057d8949a957,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:31:55,subway_on,239216.0,3aa8afd2d25768170cfe33c42224f578,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:33:27,subway_on,239218.0,d32c9c4f3468f15d3cf5bef06dafbefe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:57,subway_on,239227.0,1d201e8d7bc9e36d3275920580f3eb78,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:54:49,subway_on,239238.0,5398e58c4302a0073ace0f8d259c30ad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:50,subway_on,239239.0,3bf0203d5377baa4ccc213bc4cf891ab,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:45:06,subway_on,239254.0,1b704fb5bc30650253f1609fd68f7f3b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:44:11,subway_on,239259.0,a2f817b4f36768f5a2f6c3bf620a6031,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:55:06,subway_on,239260.0,cb9ed23625ab4f4c9ad6021a4f3e09b7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:34:33,subway_on,239267.0,89a0ba1f1c16425912de1368d32403ae,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:39:05,subway_on,239271.0,1d608b778ca3f9b10e5abf2073a7e815,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:28:41,subway_on,239273.0,4c85f29a11fd7dec540846e8b1b7de53,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:42:14,subway_on,239288.0,e6382223d2d9d9f41bc1c0677a7682e9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:51:21,subway_on,239289.0,6c6e464f83ef0742da86dbff481de1d6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:23:19,subway_on,239291.0,85d2001f26648782eca59996cebc464a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:27:41,subway_on,239301.0,1f423016c7ecf1936a2074e5495de190,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:36:15,subway_on,239302.0,238881b47b2cb9dfc7822732b6e262c4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:35:51,subway_on,239309.0,f35d80c530b5c6ffa3b11508b847935e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:53:20,subway_on,239310.0,bda755098c149638120e9b020f042e09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:56:28,subway_on,239319.0,961ee66850cda6ea36b126997a8f5e46,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:53:39,subway_on,239321.0,7e916e69495f37bf9bfb50b1d47c1e9f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:34:47,subway_on,239327.0,fc074c1a93c84a4827cd2817f15127dd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:26:22,subway_on,239343.0,aac9f77915a6f5ff603ca07d420cdb6a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:57:36,subway_on,239354.0,592991f9d95fe69353bd401fd4474b31,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:48:59,subway_on,239356.0,a3ad3fd1b5886e7a6599974d5fa29827,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:49:23,subway_on,239365.0,ac9af497a5be79f4c2eaa6eefeb8ec38,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:52:52,subway_on,239369.0,4049340cc425deba99651cce6cd693ca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:52:45,subway_on,239386.0,eb2a107accbf9ced838563bdedc54fe7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:32:49,subway_on,239388.0,00080dd0f2c9a144721e0506815d36f0,0
