grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:38:27,subway_on,260848.0,f6ad3eeb8cc6ef48b692826373fd3443,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:28:19,subway_on,260860.0,425af2c797010c1e94c97577b97a9852,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:44:28,subway_on,260861.0,5198a10adcad6f295d7a55400233ec1b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:35:17,subway_on,260864.0,f1796f1e04822843bcf9beeaa92bb4a5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:18:18,subway_on,260869.0,8a53d736f31264991f0fb9e51b1ef535,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:51:08,subway_on,260873.0,d7cc63232332743b4be9a11d6294809b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:47:19,subway_on,260903.0,c9350b4b713d79deadd9dee24fdeb42b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:50:07,subway_on,260910.0,6d35f05c7bfc973e2a0d3bec7e0975b4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:19:25,subway_on,260915.0,bbf947f33aea8fe7b6c0b4844e8719f9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:45:01,subway_on,260917.0,52a069cfc8f7ca60205131a534924ef0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:22:53,subway_on,260926.0,b6b9ad682b4a39f128e1e772b737f843,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:58:10,subway_on,260929.0,14050f6d8c406c26cb791417133c72ee,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:21:49,subway_on,260937.0,c382eaa6b4aa84a80813e64038035445,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:27:12,subway_on,260945.0,378382ab41296fd69c5cc9766ba323df,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:50:41,subway_on,260967.0,6bdba27aaff65af40fc32d9c452c1770,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:23:28,subway_on,260977.0,5e262f67cc7e60cfe5122322ba8a1c39,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:39:58,subway_on,260982.0,947676e287de8926aef2598e29f0b79c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:44:48,subway_on,260983.0,a4a18fb4a1eab3e2e984394630f1cba6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:10:21,subway_on,260986.0,895e2bff833049d56bec754de2eba827,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:50:48,subway_on,260987.0,a6ca075e7cbea044ea105ef9ca136b0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:53:29,subway_on,260993.0,336624fef9c2eafc5eee0aed9c21a873,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:47:08,subway_on,260995.0,56bf80cf08b942d7f48c8c10564e8be3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:34:58,subway_on,260998.0,e2ac8c8617fdb9c55962bc9a0fb3c54f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:35:59,subway_on,261002.0,2fbd82d0e7706c0c0eeafec2d984d0bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:51:21,subway_on,261007.0,93a9eecfca218cbbdc6495b6ebf921c5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:50:06,subway_on,261011.0,faa00ce2070ab31144c92993c6b4775a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:35:51,subway_on,261013.0,8c137ed7fc24c9cd785fe392b8297001,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:06:48,subway_on,261019.0,e0d160da75fa5022b943d391e0f254fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:36:06,subway_on,261023.0,3aa8afd2d25768170cfe33c42224f578,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:44:20,subway_on,261025.0,d32c9c4f3468f15d3cf5bef06dafbefe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:21:50,subway_on,261034.0,1d201e8d7bc9e36d3275920580f3eb78,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:38:54,subway_on,261049.0,5398e58c4302a0073ace0f8d259c30ad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:25:50,subway_on,261050.0,3bf0203d5377baa4ccc213bc4cf891ab,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:26:18,subway_on,261067.0,a2f817b4f36768f5a2f6c3bf620a6031,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:41:31,subway_on,261077.0,89a0ba1f1c16425912de1368d32403ae,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:26:28,subway_on,261079.0,1d608b778ca3f9b10e5abf2073a7e815,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:32:32,subway_on,261084.0,4c85f29a11fd7dec540846e8b1b7de53,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:41:56,subway_on,261098.0,e6382223d2d9d9f41bc1c0677a7682e9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:44:42,subway_on,261111.0,1f423016c7ecf1936a2074e5495de190,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:37:13,subway_on,261113.0,238881b47b2cb9dfc7822732b6e262c4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:28:34,subway_on,261119.0,f35d80c530b5c6ffa3b11508b847935e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:52:42,subway_on,261143.0,0f6b31e184e3a0f50f047f05da6b97ed,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:51:59,subway_on,261166.0,592991f9d95fe69353bd401fd4474b31,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:27:20,subway_on,261172.0,65449d3a2f99717d8a6ccfc5a88ee550,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:54:49,subway_on,261185.0,4049340cc425deba99651cce6cd693ca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:29:31,subway_on,261193.0,29eb075faa51b24451c9df92ec654a80,0
