grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:46:06,subway_on,279371.0,960f518c19dbb86705c3b59a3d4151ff,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:52:16,subway_on,279378.0,0c18f1e03eed8442f31b4eab71a50a09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:58:49,subway_on,279403.0,14a6c9fc7cf1a1a5b1a05fe168e02850,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:31:46,subway_on,279404.0,03a2c299f6eadc7d119375d71bd3864d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:28:37,subway_on,279406.0,21571a9ba3b5b865a8a754b1d4b4d2d6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:26:37,subway_on,279410.0,8f910856eddfb590e2cf82850aeb61c6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:52:53,subway_on,279416.0,429d58b4dcf431d7c47ad42f2670ab54,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:56:08,subway_on,279433.0,0d9c85cf9bd840e7489e2c6c581f8062,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:41:48,subway_on,279454.0,9f56c576690e091e1df2c40eb3f873c9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:32:04,subway_on,279459.0,273ba83e129b45e1f6dd0f8d0b32d516,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:19:23,subway_on,279463.0,7901de3bf7f4cce644ca9367699d2e93,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:51:12,subway_on,279465.0,cc29c896a19b05c7b129ddeffad7153d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:44:15,subway_on,279480.0,edeb0b3692a30110ac4c0bf383db17f7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:58:40,subway_on,279493.0,8218088fff0566beb91ffb50ef822595,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:02:25,subway_on,279494.0,472438e297b59bdc51ebd3adb0dd708d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:39:16,subway_on,279497.0,22ac7cf04ec2588edff53e8d991b275e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:30:03,subway_on,279499.0,6a277e23e123c6d610349759216ff5bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:39:20,subway_on,279501.0,e09f50d4db420d538dae7c06c180a2de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:38:28,subway_on,279513.0,3ce9b0d51f13d2533e6c6232096a7bec,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:31:31,subway_on,279515.0,e9e30ee2845eb62fc9829e677a282992,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:39:41,subway_on,279521.0,3d73ae9d1678a3c9e3c4587720269d54,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:42:31,subway_on,279523.0,527041c95760ffe0d05a6aaae6156684,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:41:41,subway_on,279530.0,f91af7a369bed2b9e60beb83be88107b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:59:49,subway_on,279542.0,7e8ce14c299e787380e22addabf19bd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:56:49,subway_on,279543.0,cf8fa7ff7c2f877236eb15d1b7fcaae5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:12:16,subway_on,279551.0,3b5a9dcd978f953ae2112e6071d31dca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:46:57,subway_on,279564.0,ccd3c350b8bf5b1f38dad8e2a3ee319f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:34:01,subway_on,279575.0,0c023fe58671f1e2a8856314bbaef0e9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:31:07,subway_on,279595.0,182c63d6e9c2129eb02cafbf095283fa,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:59:27,subway_on,279596.0,23eeb1cf98b82c97eeb4f1fbce5565a8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:59:56,subway_on,279613.0,cae0e5f36447d2c2a95dd40223966664,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:25:24,subway_on,279617.0,ae0c6c1e8b61df597a50f11d44796b05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:44:45,subway_on,279618.0,f7f08c8e09c9f361eb64f2a55696dc09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:49:48,subway_on,279632.0,969fb6a70a83ccb597ba46d06899628b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:32:15,subway_on,279637.0,732186aa63d93df8fa5f40915dac1739,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:25:48,subway_on,279651.0,5083a61076f085b3161905288c716242,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:26:11,subway_on,279656.0,d19db4f2b24d0d0a0ebf1c375fc9efab,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:02:20,subway_on,279658.0,59c08d7e78672e4e0cca628c8d9dc143,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:59:06,subway_on,279667.0,c7fd40fec298bdcabdc0c70fe9316534,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:48:59,subway_on,279668.0,1fd42f260640cd641fdcd59ccfec3ab9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:50:25,subway_on,279673.0,9ddc785d13741822b6bf9b27885b0261,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:57:50,subway_on,279675.0,6a47e7419c8a0b2d761d61749f4b810c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:21:31,subway_on,279679.0,ce8fdb411053628d55772729e30eb4cf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:44:48,subway_on,279726.0,0101056ecbbd9c0e3d437b53fa2c765b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:59:12,subway_on,279731.0,33b61e7f1ed0eaa3c919929db0bdded4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:57:56,subway_on,279732.0,54cc4b8913f31a950d9ebc9b21a7c824,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:16:16,subway_on,279744.0,a6a7d25e39a1c98b3a3ca2fbf46a72b6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:51:07,subway_on,279745.0,5647b939ef92216b3ef609d73ff4fbd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:12,subway_on,279746.0,55a09013f75562c596c42cb660b91081,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:50:48,subway_on,279754.0,d8a487a6f4d319818acfc2af60de576a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:23:15,subway_on,279777.0,c226f918b61f825df7a625809bd0a516,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:43:07,subway_on,279779.0,eff0564157aa70f6c8b116555635a615,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:40:20,subway_on,279780.0,21f9a36246f75292c410bb92163becd3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:44:28,subway_on,279781.0,9d1a3e55045fc2c356442bc2136b291a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:40:38,subway_on,279783.0,6e2cf7bdfd9d09fc367d3771e820d6fd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:31:36,subway_on,279786.0,13fc4350d36eef46d24be6bbd77bbe27,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:10:05,subway_on,279790.0,cf0f3c32235107856eb7cc347729f092,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:12:56,subway_on,279804.0,ff507a2d464637ec05bd064334ca9a70,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:25:29,subway_on,279807.0,290749701d44f9030507f2879f178f69,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:49:11,subway_on,279818.0,f7f08a3c23d33ccba14584da06a019a4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:16:21,subway_on,279822.0,d9b5b6f441047e8a6ede80d85aad5dc1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:24:35,subway_on,279823.0,e57345090e434051c7a573ee220928bd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:16:40,subway_on,279824.0,db342edb99b45358f6149f94b24fd880,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:44:47,subway_on,279825.0,f189439f1de7449e2e40db0c506248a1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:53:57,subway_on,279829.0,659af58c95eebe9739abaebcf9c2f27b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:50:21,subway_on,279831.0,18a2f16ff5b9739e1e7402e1aafb800c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:51:37,subway_on,279835.0,1f9a6564284b585a67bf436a1b352c3e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:28:53,subway_on,279846.0,7f5277d8fb99a67ec24c42b44a74e661,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:54:19,subway_on,279858.0,09c7c2296a17509d3e4f278b89274448,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:54:57,subway_on,279866.0,11c81989050195cb4f90347c3c8416f5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:25:34,subway_on,279871.0,607cdb4029b52d8dc8415799f82501a7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:24:49,subway_on,279878.0,8ae827ebe06a0ebb77df8645abde449c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:51:42,subway_on,279891.0,6187d55f0df8d6a1c2137f6f998a3652,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:34:37,subway_on,279899.0,1953d2d495841cc8ed2f55addf084cbf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:19:56,subway_on,279900.0,e25470af702d679ca196632ba6b0ee7b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:35:34,subway_on,279903.0,d6379b44907a0e187c82a0be11882c10,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:28:01,subway_on,279935.0,85b34f7d294a66522ea10ffba18027c4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:14:21,subway_on,279940.0,40a79cc968d3af2faaba1fd08823057f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:33:46,subway_on,279942.0,056095a85f8c7898b6b287425e196fcd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:54:17,subway_on,279953.0,5c98ede002dd8422acf53dc87fc129c9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:33:10,subway_on,279961.0,2becab2f2c5674f4f107aa62d36c26c7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:37:51,subway_on,279965.0,4169560e007a9cec5d2d0707f31426a1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:54:00,subway_on,279967.0,64c06097baa45b0b3a2c9113e418b782,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:20:56,subway_on,279972.0,95823952dc369a0cf4548d69f68441cb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:49:48,subway_on,279981.0,2d6c98bb430f687fee8d1d5bbcaffefb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:43:49,subway_on,279984.0,c3a931c4859e2fadabffafae141f4e8d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:21:00,subway_on,279986.0,3965733f662f1a886bf52916111077dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:05:41,subway_on,280002.0,c2d48021769269bc09ee913e72685a01,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:27:49,subway_on,280033.0,dae1e75a3a718853964cd9349501f5a3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:57:17,subway_on,280041.0,b256af05559d0cbbd6b12815212847a4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:22:50,subway_on,280053.0,9f8492e1819add4e2d72aa320889cf04,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:25:04,subway_on,280064.0,ba7ce379c238142d86b8bcf226a15039,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:09:47,subway_on,280065.0,0622471c4000d4e7a04b3de9ba22aae0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:37:48,subway_on,280073.0,738bba52dc8f3e2c4de0a4e587c37929,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:36:54,subway_on,280089.0,8a3f0debc3215ed679aed5e0d8d70099,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:40:30,subway_on,280105.0,f2d3895a0aac405a850cc9d56f4c8528,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:23:26,subway_on,280106.0,5c6bfa7b0ad7e3bff5fb3e12930808a7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:13:07,subway_on,280112.0,f24536448e60a985781435280b50a8dd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:38:56,subway_on,280122.0,7e3426ec360aa745f287b9706dceb18e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:50:34,subway_on,280123.0,c4759453c5dc6a1a8bde8691ba899d62,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:49:46,subway_on,280144.0,466cacd696fca310475794f8c9a414e2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:54:14,subway_on,280145.0,c54b1d71f2df4a117e71bfc398bdf3b0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:44:05,subway_on,280147.0,e312030ea8dd2d0d4242d872db68b397,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:50:05,subway_on,280161.0,4f20b57b080088206f9ea86d58d38f65,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:19:42,subway_on,280162.0,fd06dc7925c9f584e1ddeca987bb4698,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:56:29,subway_on,280164.0,8e706d214d2a727e4117b809a891033c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:44:59,subway_on,280168.0,c089179fc286905f8afc7bce163cce20,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:37:26,subway_on,280170.0,2d1213d17b2726e68d9cec98e470cd38,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:25:35,subway_on,280183.0,c1491d418b6b61ba4349c9e2e09ee5de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:19:12,subway_on,280184.0,a0ad6845f8701e8a8b2e4ab917291d14,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:47:34,subway_on,280203.0,49f17b8d5d8bd81c5f466be33d95c5f6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:03:16,subway_on,280216.0,d0b6bfe923c04d14944f806e61e401de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:19:27,subway_on,280218.0,cbabb3674e353d7be1ca5b9cfb2246fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:45:32,subway_on,280234.0,cf004484cd8625c9981b023a29fe41ac,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:30:47,subway_on,280243.0,5462ac65e16ee1f682f1f191d547878f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:55:09,subway_on,280266.0,a91883fe4e042976e10d209ee780cb20,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:24:11,subway_on,280273.0,ca1e2219a0f54386826d5958c9dd273b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:54:30,subway_on,280284.0,7d488a64ead9975da94554d2f0ec1a0a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:15:23,subway_on,280288.0,2585b224a2b72b2532abb84cf189ada0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:47:03,subway_on,280298.0,f83935edb38af03f3c04f98a3a4aa745,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:57:03,subway_on,280311.0,c9b2ec33b6c15147e141d71ff95b8ce1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:09:35,subway_on,280323.0,f2946984de313da94cb39d779cc38337,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:16:23,subway_on,280328.0,babff32ea84d232ff205712710895bbc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:53:11,subway_on,280340.0,18e12d94b2d30ea2039c75005e190cf6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:49:13,subway_on,280352.0,681b23f2d63ef2bdca765dbe288547f6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:45:34,subway_on,280353.0,507b44cfc7deb069b8bb336a5580323d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:51:30,subway_on,280360.0,ae2265d1e280357c806657eca2ff83ac,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:39:40,subway_on,280363.0,77668e8574849fa217166e937cb1982e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:21:29,subway_on,280374.0,416edf78d09b510c456fad674db389db,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:23:25,subway_on,280389.0,c07c36cd5e94f517c0bb21d96643ed9b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:45:55,subway_on,280394.0,324f9dccb68eed257b17741f569fd334,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:55:57,subway_on,280398.0,69b0bd532384258d37428c478e592264,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:35:18,subway_on,280400.0,2bc7ba1b63f87711b90b8a7a970c8d88,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:25:10,subway_on,280410.0,c7950fb90ea063479797504a5b3ad998,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:28:41,subway_on,280415.0,daf702f410869f1e7f623b5e7551aed2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:41:51,subway_on,280416.0,ab97ed9002e13e13c68172aeaea4193a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:13:40,subway_on,280424.0,78b042045896f4dc1ce5511cd5fa6ac3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:24:42,subway_on,280437.0,234cd73d95eef03d0f9826245f2159eb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:52:18,subway_on,280452.0,37e6ddcc301e5c6f4cd743029abafa95,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:40:16,subway_on,280453.0,7e72372f4cbefdba6d8dea7fbd053125,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:59:52,subway_on,280461.0,66025fe6d81495f88176f4297023945f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:26:00,subway_on,280468.0,425af2c797010c1e94c97577b97a9852,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:50:09,subway_on,280469.0,5198a10adcad6f295d7a55400233ec1b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:12:18,subway_on,280481.0,8a53d736f31264991f0fb9e51b1ef535,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:45:15,subway_on,280484.0,d7cc63232332743b4be9a11d6294809b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:55:55,subway_on,280494.0,695f271caea023bd7a75cb4fa6c1f9f0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:20:08,subway_on,280498.0,8c41862d30b2d8e87a4bb39062295853,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:41:09,subway_on,280511.0,b86e2969d846cc1478ac44dcd034c8eb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:43:43,subway_on,280521.0,6d35f05c7bfc973e2a0d3bec7e0975b4,0
