grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:11,subway_off,8394.0,1cc3e736343af5000279cb6e95c77b2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:05:08,subway_on,8413.0,fd48359fa2a29aefa45c57ad67280b95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:10,subway_off,8413.0,fd48359fa2a29aefa45c57ad67280b95,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:16:34,subway_on,8422.0,afefbbeeb7c396738918567bb3dd5f2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:40:07,subway_off,8422.0,afefbbeeb7c396738918567bb3dd5f2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:19:22,subway_on,8427.0,476fa913a936a18747a42b7467d84d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:53,subway_off,8427.0,476fa913a936a18747a42b7467d84d90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:38:42,subway_on,8432.0,e9979e27201812507dcb6401de6ab0fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:31,subway_off,8432.0,e9979e27201812507dcb6401de6ab0fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:31:12,subway_on,8440.0,6f9934a03065e2694f9f2ac9a0da451a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:56,subway_off,8440.0,6f9934a03065e2694f9f2ac9a0da451a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:28:28,subway_on,8450.0,6ec668012d201e34ba00261169477350,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:35,subway_off,8450.0,6ec668012d201e34ba00261169477350,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:08:06,subway_on,8466.0,17e9a48b3a01ddca031e0c84dfb218d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:45,subway_off,8466.0,17e9a48b3a01ddca031e0c84dfb218d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:20,subway_on,8469.0,8265ea1c29eb12b8ea1a5ffbebd36092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:06,subway_off,8469.0,8265ea1c29eb12b8ea1a5ffbebd36092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:23:26,subway_on,8520.0,1ca82bd98afd70cfe4c7a488a6588755,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:49:49,subway_off,8520.0,1ca82bd98afd70cfe4c7a488a6588755,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:43:52,subway_on,8521.0,74a067530c7b194aa26ebe0cff309589,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:11:45,subway_off,8521.0,74a067530c7b194aa26ebe0cff309589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:25:34,subway_on,8525.0,5fec9866197eb0dfe21bfe076c03bd00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:53:57,subway_off,8525.0,5fec9866197eb0dfe21bfe076c03bd00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:38:04,subway_on,8538.0,57f0237570e507bc6088aea48d714a10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:32,subway_off,8538.0,57f0237570e507bc6088aea48d714a10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:25:16,subway_on,8547.0,772c706269a1e02719f248de5bd9d71f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:25,subway_off,8547.0,772c706269a1e02719f248de5bd9d71f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:35:26,subway_on,8548.0,99ab0d27806920a197a4b00aee3e92d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:08,subway_off,8548.0,99ab0d27806920a197a4b00aee3e92d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:43:34,subway_on,8550.0,91612e09d9b7ff7cf0d6c269f61b96b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:34,subway_off,8550.0,91612e09d9b7ff7cf0d6c269f61b96b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:17:44,subway_on,8567.0,8397945ca002d6e9969761b4dc62a2e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:46,subway_off,8567.0,8397945ca002d6e9969761b4dc62a2e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:08:40,subway_on,8579.0,db116c36b258f720334a78d80b8d91be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:54,subway_off,8579.0,db116c36b258f720334a78d80b8d91be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 06:54:22,subway_on,8608.0,a2dbaff371498777e1ee5e3b9d698cc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:17:27,subway_off,8608.0,a2dbaff371498777e1ee5e3b9d698cc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:45:08,subway_on,8613.0,6253358a3a24b27648eecd0fce387a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:25,subway_off,8613.0,6253358a3a24b27648eecd0fce387a3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:52,subway_on,8651.0,efca47e741216e2f2948a00d06e3acd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:25,subway_off,8651.0,efca47e741216e2f2948a00d06e3acd0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:32:52,subway_on,8664.0,9f5bc48b57cf9fab56f39a8bbe8eadd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:54,subway_off,8664.0,9f5bc48b57cf9fab56f39a8bbe8eadd1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:31,subway_on,8664.0,9f5bc48b57cf9fab56f39a8bbe8eadd1,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:41:20,subway_on,8665.0,fcfd90dcce3e959d93180d14b905f596,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:23,subway_off,8665.0,fcfd90dcce3e959d93180d14b905f596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:14,subway_on,8682.0,e3620419cf163218298e6ad4f158240d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:09,subway_off,8682.0,e3620419cf163218298e6ad4f158240d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:38:08,subway_on,8683.0,a73c3e6c371ea0c9555387b0e9b71b9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:45,subway_off,8683.0,a73c3e6c371ea0c9555387b0e9b71b9f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:26,subway_on,8690.0,fdde0c2537af65283f57cfab613bc30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:38,subway_off,8690.0,fdde0c2537af65283f57cfab613bc30c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:24:44,subway_on,8728.0,2b3aecef4a78d3cb91fcf69b41a2ab2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:57:22,subway_off,8728.0,2b3aecef4a78d3cb91fcf69b41a2ab2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:38:22,subway_on,8729.0,87eb82b726969eb86e48c353ac4932b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:27,subway_off,8729.0,87eb82b726969eb86e48c353ac4932b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:19:56,subway_on,8755.0,cee097d1dde4cf1d83b12c73cf1a6b73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:59,subway_off,8755.0,cee097d1dde4cf1d83b12c73cf1a6b73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:45:28,subway_on,8762.0,beaee66e204c20a70db6350b678965d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:14,subway_off,8762.0,beaee66e204c20a70db6350b678965d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:34,subway_on,8775.0,e60cc13ddbbce84af581d7124da8b3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:23,subway_off,8775.0,e60cc13ddbbce84af581d7124da8b3c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:35:54,subway_on,8779.0,ec17488e57f6a4289300b8638be7546d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:30,subway_off,8779.0,ec17488e57f6a4289300b8638be7546d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:18,subway_on,8794.0,09bb7d847303c31d41f13cff041148c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:24,subway_off,8794.0,09bb7d847303c31d41f13cff041148c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:38:22,subway_on,8799.0,d1477e4cf6da83ef0087beaea9d6104f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:42,subway_off,8799.0,d1477e4cf6da83ef0087beaea9d6104f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:38,subway_on,8804.0,7225e31965a8dcfc41a8d9512bfc78b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:03,subway_off,8804.0,7225e31965a8dcfc41a8d9512bfc78b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:28:50,subway_on,8846.0,4bda2588f966da2e1cc2c3367c84dde4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:55:11,subway_off,8846.0,4bda2588f966da2e1cc2c3367c84dde4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:44,subway_on,8852.0,c7ff227e57213d985374f995f80b5a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:59,subway_off,8852.0,c7ff227e57213d985374f995f80b5a54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:26:54,subway_on,8868.0,da27b41ab5fb4f3a66194a6327b6e52d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:55:40,subway_off,8868.0,da27b41ab5fb4f3a66194a6327b6e52d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:48,subway_on,8888.0,19b5fe1ba45c4c0fad3873da800378ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:15,subway_off,8888.0,19b5fe1ba45c4c0fad3873da800378ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:26,subway_on,8918.0,d0184790e69ea6271e7b1bf7ece80bf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:17:46,subway_off,8918.0,d0184790e69ea6271e7b1bf7ece80bf4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:22,subway_on,8926.0,7a9e5ac8fe005d5a0514c33040d379bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:20,subway_off,8926.0,7a9e5ac8fe005d5a0514c33040d379bc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:02:36,subway_on,8935.0,0991a04a51c99adc93ab3dadd071f182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:06,subway_off,8935.0,0991a04a51c99adc93ab3dadd071f182,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:33:46,subway_on,8958.0,9427d931cd7487f3ffd6c8ec73197b73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:36,subway_off,8958.0,9427d931cd7487f3ffd6c8ec73197b73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:16:28,subway_on,8990.0,ca49afed1cccf2a5ad80d9d65260c243,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:50,subway_off,8990.0,ca49afed1cccf2a5ad80d9d65260c243,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:21:12,subway_on,9005.0,31039f9f9a2dc44c03a7fe4c2513a4e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:47:34,subway_off,9005.0,31039f9f9a2dc44c03a7fe4c2513a4e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:41:06,subway_on,9007.0,459485f271c4824e6b044e0d9dbbde10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:52,subway_off,9007.0,459485f271c4824e6b044e0d9dbbde10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:00,subway_on,9013.0,cb2893da49678e32fb6a444edc3d9547,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:35,subway_off,9013.0,cb2893da49678e32fb6a444edc3d9547,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:31:10,subway_on,9043.0,6c376e15ee161744faed74572b19a941,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:03,subway_off,9043.0,6c376e15ee161744faed74572b19a941,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:45:00,subway_on,9052.0,4b047588fff5f35b04f0c9c9842ddc6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:09,subway_off,9052.0,4b047588fff5f35b04f0c9c9842ddc6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:28:38,subway_on,9063.0,5d930327ea86af355061468d03a83a5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:38,subway_off,9063.0,5d930327ea86af355061468d03a83a5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:22:48,subway_on,9066.0,7093fad610c4960c8e55281450ebab81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:50:04,subway_off,9066.0,7093fad610c4960c8e55281450ebab81,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:27:24,subway_on,9067.0,e2422f2ab6cd871d14699c55f39f107f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:54:50,subway_off,9067.0,e2422f2ab6cd871d14699c55f39f107f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:28:10,subway_on,9072.0,eb47ed96a98bdb2b7126bced56b15a41,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:55:16,subway_off,9072.0,eb47ed96a98bdb2b7126bced56b15a41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:58:20,subway_on,9080.0,9c5ac51ff9a559cafb036312dcb80263,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:19,subway_off,9080.0,9c5ac51ff9a559cafb036312dcb80263,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:46:42,subway_on,9087.0,1fb7bc21109a798b658c10aba047348f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:18:27,subway_off,9087.0,1fb7bc21109a798b658c10aba047348f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:53:24,subway_on,9105.0,761d79c7f09f4fc22660c0453d624808,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:31,subway_off,9105.0,761d79c7f09f4fc22660c0453d624808,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:56,subway_on,9109.0,c757ad22a4f8c93facb75ee9b35643e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:08,subway_off,9109.0,c757ad22a4f8c93facb75ee9b35643e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:04,subway_on,9110.0,91d6c4a653264a4796508748819bfb58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:23,subway_off,9110.0,91d6c4a653264a4796508748819bfb58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:02:54,subway_on,9139.0,7b788910deb39cc4f02bd284fb9191f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:15,subway_off,9139.0,7b788910deb39cc4f02bd284fb9191f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:40,subway_on,9163.0,68b9c510e6eb1bd7f712c39c381e3cc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:24,subway_off,9163.0,68b9c510e6eb1bd7f712c39c381e3cc5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:24:28,subway_on,9171.0,ff1616e9f7102d1f2ae8708d02c9b9f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:52:51,subway_off,9171.0,ff1616e9f7102d1f2ae8708d02c9b9f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:37:24,subway_on,9199.0,b459b90bd33d64a9a01c00048db139df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:18:01,subway_off,9199.0,b459b90bd33d64a9a01c00048db139df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:49:52,subway_on,9200.0,e8b3cda075b576f166fda130863caac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:07,subway_off,9200.0,e8b3cda075b576f166fda130863caac7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:05:28,subway_on,9238.0,6ea571e43f63d8d4b5ac79c1b3d6dbc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:43,subway_off,9238.0,6ea571e43f63d8d4b5ac79c1b3d6dbc0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:46,subway_on,9239.0,9c44460c9694f713d3cdd2352f10dcb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:01,subway_off,9239.0,9c44460c9694f713d3cdd2352f10dcb3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:34:12,subway_on,9250.0,b7415faac267b8d0527e0f9f4d59e097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:20,subway_off,9250.0,b7415faac267b8d0527e0f9f4d59e097,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:49:24,subway_on,9283.0,6a88b5d4d683a760381c37ccccd8850c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:55,subway_off,9283.0,6a88b5d4d683a760381c37ccccd8850c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:21:24,subway_on,9284.0,87b9b1b7c83f7d4c73380c33512ea20b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:34,subway_off,9284.0,87b9b1b7c83f7d4c73380c33512ea20b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:16:16,subway_on,9287.0,6f5dba3f7ab4e3468e4ce4ca42dff7a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:33,subway_off,9287.0,6f5dba3f7ab4e3468e4ce4ca42dff7a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:17:40,subway_on,9315.0,7b2167ebd7893abf520c0fd17a32e71e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:40,subway_off,9315.0,7b2167ebd7893abf520c0fd17a32e71e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:56,subway_on,9320.0,c04aed139e1c085547b462fd24032eb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:01,subway_off,9320.0,c04aed139e1c085547b462fd24032eb4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:26:38,subway_on,9336.0,923e839f10e80c3a66bf19f83d87e94a,0
