grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:44,subway_on,7892.0,2f10c20c11480de1a4477a4f8c710ed7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:06,subway_off,7892.0,2f10c20c11480de1a4477a4f8c710ed7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:40,subway_on,7905.0,523b03e611e3aa2256f84748e88e2167,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:57,subway_off,7905.0,523b03e611e3aa2256f84748e88e2167,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:43:24,subway_on,7914.0,21829e610cbe01af005245d1e4978b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:35,subway_off,7914.0,21829e610cbe01af005245d1e4978b62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:20:28,subway_on,7944.0,0fef8aa268a1af02d7306a5561a24e01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:49:19,subway_off,7944.0,0fef8aa268a1af02d7306a5561a24e01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:58,subway_on,7978.0,78833dd842b36f464488eb2c8987e08f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:11,subway_off,7978.0,78833dd842b36f464488eb2c8987e08f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:57:56,subway_on,7979.0,ccf0ea6233c3b73a59040ba870d09127,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:57,subway_off,7979.0,ccf0ea6233c3b73a59040ba870d09127,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:23:48,subway_on,8001.0,c408a7ef706bd40b505c1299135c7709,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:38,subway_off,8001.0,c408a7ef706bd40b505c1299135c7709,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:49:10,subway_on,8017.0,6b459a41c7281000c230a694fff5a041,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:31,subway_off,8017.0,6b459a41c7281000c230a694fff5a041,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:00,subway_on,8030.0,3ffed4717741cb7c0f9924eeca711761,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:08,subway_off,8030.0,3ffed4717741cb7c0f9924eeca711761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:05:08,subway_on,8049.0,403a69c322c03f3046cdc4fe0bda237e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:42,subway_off,8049.0,403a69c322c03f3046cdc4fe0bda237e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:38,subway_on,8058.0,914751bf1f2cffcf8478f187b9986540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:58,subway_off,8058.0,914751bf1f2cffcf8478f187b9986540,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:25:04,subway_on,8061.0,3480d6ec4c0c54e2027b8960a1c51eae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:51:45,subway_off,8061.0,3480d6ec4c0c54e2027b8960a1c51eae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:34:24,subway_on,8063.0,36d8a3ae01c62a40ce5c8d7e531ea74b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:48,subway_off,8063.0,36d8a3ae01c62a40ce5c8d7e531ea74b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:42,subway_on,8074.0,1cc3e736343af5000279cb6e95c77b2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:59,subway_off,8074.0,1cc3e736343af5000279cb6e95c77b2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:05:36,subway_on,8092.0,fd48359fa2a29aefa45c57ad67280b95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:41,subway_off,8092.0,fd48359fa2a29aefa45c57ad67280b95,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:15:38,subway_on,8101.0,afefbbeeb7c396738918567bb3dd5f2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:41:38,subway_off,8101.0,afefbbeeb7c396738918567bb3dd5f2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:52,subway_on,8104.0,cb1c1cbe1a745e017ee5dd563250d5de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:49,subway_off,8104.0,cb1c1cbe1a745e017ee5dd563250d5de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:18,subway_on,8106.0,476fa913a936a18747a42b7467d84d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:11,subway_off,8106.0,476fa913a936a18747a42b7467d84d90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:38,subway_on,8110.0,e9979e27201812507dcb6401de6ab0fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:50,subway_off,8110.0,e9979e27201812507dcb6401de6ab0fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:44,subway_on,8117.0,6f9934a03065e2694f9f2ac9a0da451a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:31,subway_off,8117.0,6f9934a03065e2694f9f2ac9a0da451a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:20:52,subway_on,8126.0,6ec668012d201e34ba00261169477350,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:37,subway_off,8126.0,6ec668012d201e34ba00261169477350,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:50,subway_on,8133.0,2343d4cbb260a3b162f228641c949c8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:56,subway_off,8133.0,2343d4cbb260a3b162f228641c949c8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:10,subway_on,8139.0,17e9a48b3a01ddca031e0c84dfb218d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:10,subway_off,8139.0,17e9a48b3a01ddca031e0c84dfb218d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:40,subway_on,8142.0,8265ea1c29eb12b8ea1a5ffbebd36092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:17,subway_off,8142.0,8265ea1c29eb12b8ea1a5ffbebd36092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:40:14,subway_on,8192.0,74a067530c7b194aa26ebe0cff309589,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:35,subway_off,8192.0,74a067530c7b194aa26ebe0cff309589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:36:34,subway_on,8209.0,57f0237570e507bc6088aea48d714a10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:26,subway_off,8209.0,57f0237570e507bc6088aea48d714a10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:24,subway_on,8217.0,772c706269a1e02719f248de5bd9d71f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:24,subway_off,8217.0,772c706269a1e02719f248de5bd9d71f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:36,subway_on,8218.0,99ab0d27806920a197a4b00aee3e92d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:57,subway_off,8218.0,99ab0d27806920a197a4b00aee3e92d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:42:42,subway_on,8220.0,91612e09d9b7ff7cf0d6c269f61b96b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:15,subway_off,8220.0,91612e09d9b7ff7cf0d6c269f61b96b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:40,subway_on,8245.0,db116c36b258f720334a78d80b8d91be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:58,subway_off,8245.0,db116c36b258f720334a78d80b8d91be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 06:57:26,subway_on,8275.0,a2dbaff371498777e1ee5e3b9d698cc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:22:45,subway_off,8275.0,a2dbaff371498777e1ee5e3b9d698cc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:46,subway_on,8280.0,6253358a3a24b27648eecd0fce387a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:19,subway_off,8280.0,6253358a3a24b27648eecd0fce387a3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:47:20,subway_on,8314.0,efca47e741216e2f2948a00d06e3acd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:51,subway_off,8314.0,efca47e741216e2f2948a00d06e3acd0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:48,subway_on,8328.0,9f5bc48b57cf9fab56f39a8bbe8eadd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:49,subway_off,8328.0,9f5bc48b57cf9fab56f39a8bbe8eadd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:42,subway_on,8329.0,fcfd90dcce3e959d93180d14b905f596,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:54,subway_off,8329.0,fcfd90dcce3e959d93180d14b905f596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:34,subway_on,8342.0,e3620419cf163218298e6ad4f158240d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:35:35,subway_off,8342.0,e3620419cf163218298e6ad4f158240d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:42:28,subway_on,8343.0,a73c3e6c371ea0c9555387b0e9b71b9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:28,subway_off,8343.0,a73c3e6c371ea0c9555387b0e9b71b9f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:30,subway_on,8349.0,fdde0c2537af65283f57cfab613bc30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:00,subway_off,8349.0,fdde0c2537af65283f57cfab613bc30c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:36,subway_on,8383.0,2b3aecef4a78d3cb91fcf69b41a2ab2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:22,subway_off,8383.0,2b3aecef4a78d3cb91fcf69b41a2ab2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:12,subway_on,8384.0,87eb82b726969eb86e48c353ac4932b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:48,subway_off,8384.0,87eb82b726969eb86e48c353ac4932b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:24,subway_on,8410.0,cee097d1dde4cf1d83b12c73cf1a6b73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:35,subway_off,8410.0,cee097d1dde4cf1d83b12c73cf1a6b73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:08,subway_on,8413.0,3a37f8f36fda358da27d14ac87c93959,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:51,subway_off,8413.0,3a37f8f36fda358da27d14ac87c93959,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:30,subway_on,8416.0,beaee66e204c20a70db6350b678965d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:35,subway_off,8416.0,beaee66e204c20a70db6350b678965d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:30,subway_on,8429.0,e60cc13ddbbce84af581d7124da8b3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:48,subway_off,8429.0,e60cc13ddbbce84af581d7124da8b3c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:33:12,subway_on,8433.0,ec17488e57f6a4289300b8638be7546d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:59:44,subway_off,8433.0,ec17488e57f6a4289300b8638be7546d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:19:28,subway_on,8447.0,09bb7d847303c31d41f13cff041148c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:25,subway_off,8447.0,09bb7d847303c31d41f13cff041148c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:36,subway_on,8453.0,d1477e4cf6da83ef0087beaea9d6104f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:26,subway_off,8453.0,d1477e4cf6da83ef0087beaea9d6104f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:27:50,subway_on,8458.0,7225e31965a8dcfc41a8d9512bfc78b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:11,subway_off,8458.0,7225e31965a8dcfc41a8d9512bfc78b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:33:06,subway_on,8494.0,4bda2588f966da2e1cc2c3367c84dde4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:59:30,subway_off,8494.0,4bda2588f966da2e1cc2c3367c84dde4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:36,subway_on,8501.0,c7ff227e57213d985374f995f80b5a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:55,subway_off,8501.0,c7ff227e57213d985374f995f80b5a54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:27:56,subway_on,8513.0,da27b41ab5fb4f3a66194a6327b6e52d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:54:00,subway_off,8513.0,da27b41ab5fb4f3a66194a6327b6e52d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:24,subway_on,8532.0,19b5fe1ba45c4c0fad3873da800378ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:07,subway_off,8532.0,19b5fe1ba45c4c0fad3873da800378ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:00,subway_on,8557.0,d0184790e69ea6271e7b1bf7ece80bf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:39,subway_off,8557.0,d0184790e69ea6271e7b1bf7ece80bf4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:35:20,subway_on,8564.0,7a9e5ac8fe005d5a0514c33040d379bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:39,subway_off,8564.0,7a9e5ac8fe005d5a0514c33040d379bc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:24,subway_on,8572.0,0991a04a51c99adc93ab3dadd071f182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:19,subway_off,8572.0,0991a04a51c99adc93ab3dadd071f182,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:44,subway_on,8610.0,ddca63724c2277957ab538da46e0c4cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:09,subway_off,8610.0,ddca63724c2277957ab538da46e0c4cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:26,subway_on,8622.0,ca49afed1cccf2a5ad80d9d65260c243,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:28,subway_off,8622.0,ca49afed1cccf2a5ad80d9d65260c243,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:07:24,subway_on,8623.0,13a6c4fbd8af3dd044e4d08e3695878a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:49,subway_off,8623.0,13a6c4fbd8af3dd044e4d08e3695878a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:28,subway_on,8637.0,31039f9f9a2dc44c03a7fe4c2513a4e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:42,subway_off,8637.0,31039f9f9a2dc44c03a7fe4c2513a4e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:34:06,subway_on,8640.0,459485f271c4824e6b044e0d9dbbde10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:32,subway_off,8640.0,459485f271c4824e6b044e0d9dbbde10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:33:02,subway_on,8675.0,6c376e15ee161744faed74572b19a941,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:58:40,subway_off,8675.0,6c376e15ee161744faed74572b19a941,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:18,subway_on,8683.0,4b047588fff5f35b04f0c9c9842ddc6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:11,subway_off,8683.0,4b047588fff5f35b04f0c9c9842ddc6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:28:50,subway_on,8687.0,0c71fe778a7ec218ef5dfd67c52c902f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:11,subway_off,8687.0,0c71fe778a7ec218ef5dfd67c52c902f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:10,subway_on,8693.0,5d930327ea86af355061468d03a83a5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:42,subway_off,8693.0,5d930327ea86af355061468d03a83a5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:22:16,subway_on,8696.0,7093fad610c4960c8e55281450ebab81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:51:08,subway_off,8696.0,7093fad610c4960c8e55281450ebab81,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:20:40,subway_on,8697.0,e2422f2ab6cd871d14699c55f39f107f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:28,subway_off,8697.0,e2422f2ab6cd871d14699c55f39f107f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:32:16,subway_on,8702.0,eb47ed96a98bdb2b7126bced56b15a41,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:14,subway_off,8702.0,eb47ed96a98bdb2b7126bced56b15a41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:47:58,subway_on,8708.0,9c5ac51ff9a559cafb036312dcb80263,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:06,subway_off,8708.0,9c5ac51ff9a559cafb036312dcb80263,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:48:30,subway_on,8713.0,1fb7bc21109a798b658c10aba047348f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:50,subway_off,8713.0,1fb7bc21109a798b658c10aba047348f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:14,subway_on,8731.0,761d79c7f09f4fc22660c0453d624808,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:53,subway_off,8731.0,761d79c7f09f4fc22660c0453d624808,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:43:12,subway_on,8735.0,c757ad22a4f8c93facb75ee9b35643e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:56,subway_off,8735.0,c757ad22a4f8c93facb75ee9b35643e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:40:04,subway_on,8736.0,91d6c4a653264a4796508748819bfb58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:43,subway_off,8736.0,91d6c4a653264a4796508748819bfb58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:14,subway_on,8762.0,7b788910deb39cc4f02bd284fb9191f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:47,subway_off,8762.0,7b788910deb39cc4f02bd284fb9191f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:40,subway_on,8786.0,68b9c510e6eb1bd7f712c39c381e3cc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:27,subway_off,8786.0,68b9c510e6eb1bd7f712c39c381e3cc5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:29:00,subway_on,8795.0,ff1616e9f7102d1f2ae8708d02c9b9f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:55:04,subway_off,8795.0,ff1616e9f7102d1f2ae8708d02c9b9f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:40:20,subway_on,8824.0,b459b90bd33d64a9a01c00048db139df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:25,subway_off,8824.0,b459b90bd33d64a9a01c00048db139df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:40:54,subway_on,8825.0,e8b3cda075b576f166fda130863caac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:15,subway_off,8825.0,e8b3cda075b576f166fda130863caac7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:30:46,subway_on,8844.0,f6ae242c0a39730ce3adddcdb5f1e9db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:25,subway_off,8844.0,f6ae242c0a39730ce3adddcdb5f1e9db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:30,subway_on,8860.0,6ea571e43f63d8d4b5ac79c1b3d6dbc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:55,subway_off,8860.0,6ea571e43f63d8d4b5ac79c1b3d6dbc0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:55:10,subway_on,8861.0,9c44460c9694f713d3cdd2352f10dcb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:20,subway_off,8861.0,9c44460c9694f713d3cdd2352f10dcb3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:28,subway_on,8871.0,b7415faac267b8d0527e0f9f4d59e097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:31,subway_off,8871.0,b7415faac267b8d0527e0f9f4d59e097,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:47:40,subway_on,8902.0,6a88b5d4d683a760381c37ccccd8850c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:51,subway_off,8902.0,6a88b5d4d683a760381c37ccccd8850c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:21:06,subway_on,8903.0,87b9b1b7c83f7d4c73380c33512ea20b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:06,subway_off,8903.0,87b9b1b7c83f7d4c73380c33512ea20b,1
