grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:32,subway_off,8228.0,6b459a41c7281000c230a694fff5a041,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:22:58,subway_on,8240.0,3ffed4717741cb7c0f9924eeca711761,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:55,subway_off,8240.0,3ffed4717741cb7c0f9924eeca711761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:23:10,subway_on,8251.0,6a585af4975a1291ab8ff856b9ac4e15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:33,subway_off,8251.0,6a585af4975a1291ab8ff856b9ac4e15,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:26:28,subway_on,8259.0,403a69c322c03f3046cdc4fe0bda237e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:54,subway_off,8259.0,403a69c322c03f3046cdc4fe0bda237e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:37:18,subway_on,8269.0,914751bf1f2cffcf8478f187b9986540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:56,subway_off,8269.0,914751bf1f2cffcf8478f187b9986540,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:48,subway_on,8269.0,914751bf1f2cffcf8478f187b9986540,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:25:24,subway_on,8271.0,3480d6ec4c0c54e2027b8960a1c51eae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:11,subway_off,8271.0,3480d6ec4c0c54e2027b8960a1c51eae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:40:06,subway_on,8273.0,36d8a3ae01c62a40ce5c8d7e531ea74b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:12,subway_off,8273.0,36d8a3ae01c62a40ce5c8d7e531ea74b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:45:56,subway_on,8286.0,1cc3e736343af5000279cb6e95c77b2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:15,subway_off,8286.0,1cc3e736343af5000279cb6e95c77b2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:46,subway_on,8306.0,fd48359fa2a29aefa45c57ad67280b95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:51,subway_off,8306.0,fd48359fa2a29aefa45c57ad67280b95,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:18:36,subway_on,8315.0,afefbbeeb7c396738918567bb3dd5f2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:43:40,subway_off,8315.0,afefbbeeb7c396738918567bb3dd5f2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:08:22,subway_on,8317.0,cb1c1cbe1a745e017ee5dd563250d5de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:17,subway_off,8317.0,cb1c1cbe1a745e017ee5dd563250d5de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:46,subway_on,8320.0,476fa913a936a18747a42b7467d84d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:06,subway_off,8320.0,476fa913a936a18747a42b7467d84d90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:43:52,subway_on,8325.0,e9979e27201812507dcb6401de6ab0fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:51,subway_off,8325.0,e9979e27201812507dcb6401de6ab0fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:54,subway_on,8334.0,6f9934a03065e2694f9f2ac9a0da451a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:38,subway_off,8334.0,6f9934a03065e2694f9f2ac9a0da451a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:31:12,subway_on,8344.0,6ec668012d201e34ba00261169477350,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:58,subway_off,8344.0,6ec668012d201e34ba00261169477350,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:43:10,subway_on,8352.0,2343d4cbb260a3b162f228641c949c8b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-07 08:04:46,subway_off,8352.0,2343d4cbb260a3b162f228641c949c8b,1
1530,efc2b1c402fe96bc651fa592fa110492,326,2016-11-07 08:07:55,bus_on,8352.0,2343d4cbb260a3b162f228641c949c8b,2
1392,efc2b1c402fe96bc651fa592fa110492,326,2016-11-07 08:11:36,bus_off,8352.0,2343d4cbb260a3b162f228641c949c8b,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:54,subway_on,8360.0,17e9a48b3a01ddca031e0c84dfb218d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:29,subway_off,8360.0,17e9a48b3a01ddca031e0c84dfb218d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:08,subway_on,8363.0,8265ea1c29eb12b8ea1a5ffbebd36092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:16,subway_off,8363.0,8265ea1c29eb12b8ea1a5ffbebd36092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:24:30,subway_on,8413.0,1ca82bd98afd70cfe4c7a488a6588755,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:23,subway_off,8413.0,1ca82bd98afd70cfe4c7a488a6588755,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:54,subway_on,8414.0,74a067530c7b194aa26ebe0cff309589,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:45,subway_off,8414.0,74a067530c7b194aa26ebe0cff309589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:40,subway_on,8416.0,90ecdc5eb75b8d0a8855f4c9c1926d36,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-07 08:33:29,subway_off,8416.0,90ecdc5eb75b8d0a8855f4c9c1926d36,1
1530,896d57fd099ef979a1309918791f4fe0,326,2016-11-07 08:36:42,bus_on,8416.0,90ecdc5eb75b8d0a8855f4c9c1926d36,2
1392,896d57fd099ef979a1309918791f4fe0,326,2016-11-07 08:40:52,bus_off,8416.0,90ecdc5eb75b8d0a8855f4c9c1926d36,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:28,subway_on,8432.0,57f0237570e507bc6088aea48d714a10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:26,subway_off,8432.0,57f0237570e507bc6088aea48d714a10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:23:00,subway_on,8440.0,772c706269a1e02719f248de5bd9d71f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:30,subway_off,8440.0,772c706269a1e02719f248de5bd9d71f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:47:42,subway_on,8443.0,91612e09d9b7ff7cf0d6c269f61b96b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:07,subway_off,8443.0,91612e09d9b7ff7cf0d6c269f61b96b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:42,subway_on,8461.0,8397945ca002d6e9969761b4dc62a2e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:51,subway_off,8461.0,8397945ca002d6e9969761b4dc62a2e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:22:20,subway_on,8473.0,db116c36b258f720334a78d80b8d91be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:46,subway_off,8473.0,db116c36b258f720334a78d80b8d91be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:56:14,subway_on,8500.0,a2dbaff371498777e1ee5e3b9d698cc1,0
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-11-07 07:21:13,subway_off,8500.0,a2dbaff371498777e1ee5e3b9d698cc1,1
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-11-07 07:27:45,subway_on,8500.0,a2dbaff371498777e1ee5e3b9d698cc1,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:32:54,subway_off,8500.0,a2dbaff371498777e1ee5e3b9d698cc1,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:44,subway_on,8505.0,6253358a3a24b27648eecd0fce387a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:52,subway_off,8505.0,6253358a3a24b27648eecd0fce387a3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:46:52,subway_on,8546.0,efca47e741216e2f2948a00d06e3acd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:05,subway_off,8546.0,efca47e741216e2f2948a00d06e3acd0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:40:50,subway_on,8558.0,9f5bc48b57cf9fab56f39a8bbe8eadd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:01,subway_off,8558.0,9f5bc48b57cf9fab56f39a8bbe8eadd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:40:32,subway_on,8559.0,fcfd90dcce3e959d93180d14b905f596,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:05,subway_off,8559.0,fcfd90dcce3e959d93180d14b905f596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:18,subway_on,8577.0,e3620419cf163218298e6ad4f158240d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:18,subway_off,8577.0,e3620419cf163218298e6ad4f158240d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:28,subway_on,8578.0,a73c3e6c371ea0c9555387b0e9b71b9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:43,subway_off,8578.0,a73c3e6c371ea0c9555387b0e9b71b9f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:40,subway_on,8584.0,fdde0c2537af65283f57cfab613bc30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:05,subway_off,8584.0,fdde0c2537af65283f57cfab613bc30c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:19:46,subway_on,8619.0,2b3aecef4a78d3cb91fcf69b41a2ab2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:16,subway_off,8619.0,2b3aecef4a78d3cb91fcf69b41a2ab2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:36:04,subway_on,8620.0,87eb82b726969eb86e48c353ac4932b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:01,subway_off,8620.0,87eb82b726969eb86e48c353ac4932b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:05:46,subway_on,8650.0,3a37f8f36fda358da27d14ac87c93959,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:40,subway_off,8650.0,3a37f8f36fda358da27d14ac87c93959,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:40,subway_on,8654.0,beaee66e204c20a70db6350b678965d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:44,subway_off,8654.0,beaee66e204c20a70db6350b678965d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:18,subway_on,8657.0,acb7f93e9306eeb80d9be274cec44bc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:55,subway_off,8657.0,acb7f93e9306eeb80d9be274cec44bc2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:28,subway_on,8666.0,e60cc13ddbbce84af581d7124da8b3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:56,subway_off,8666.0,e60cc13ddbbce84af581d7124da8b3c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:38:38,subway_on,8670.0,ec17488e57f6a4289300b8638be7546d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:50,subway_off,8670.0,ec17488e57f6a4289300b8638be7546d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:50,subway_on,8684.0,09bb7d847303c31d41f13cff041148c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:35,subway_off,8684.0,09bb7d847303c31d41f13cff041148c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:43:04,subway_on,8690.0,d1477e4cf6da83ef0087beaea9d6104f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:36,subway_off,8690.0,d1477e4cf6da83ef0087beaea9d6104f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:20,subway_on,8694.0,7225e31965a8dcfc41a8d9512bfc78b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:17,subway_off,8694.0,7225e31965a8dcfc41a8d9512bfc78b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:32:06,subway_on,8733.0,4bda2588f966da2e1cc2c3367c84dde4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:18,subway_off,8733.0,4bda2588f966da2e1cc2c3367c84dde4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:05:14,subway_on,8739.0,c7ff227e57213d985374f995f80b5a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:35,subway_off,8739.0,c7ff227e57213d985374f995f80b5a54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:27:18,subway_on,8755.0,da27b41ab5fb4f3a66194a6327b6e52d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:56,subway_off,8755.0,da27b41ab5fb4f3a66194a6327b6e52d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:36,subway_on,8773.0,19b5fe1ba45c4c0fad3873da800378ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:47,subway_off,8773.0,19b5fe1ba45c4c0fad3873da800378ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:38:14,subway_on,8808.0,7a9e5ac8fe005d5a0514c33040d379bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:21,subway_off,8808.0,7a9e5ac8fe005d5a0514c33040d379bc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:22,subway_on,8815.0,0991a04a51c99adc93ab3dadd071f182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:58,subway_off,8815.0,0991a04a51c99adc93ab3dadd071f182,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:38:06,subway_on,8837.0,9427d931cd7487f3ffd6c8ec73197b73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:15,subway_off,8837.0,9427d931cd7487f3ffd6c8ec73197b73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:37:18,subway_on,8854.0,ca50c809bdc60bd7b8b7d10df496a583,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 06:44:38,subway_off,8854.0,ca50c809bdc60bd7b8b7d10df496a583,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:28:40,subway_on,8854.0,ca50c809bdc60bd7b8b7d10df496a583,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:43,subway_off,8854.0,ca50c809bdc60bd7b8b7d10df496a583,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:30:44,subway_on,8868.0,da35cee7f8f3af6bd709c63ea81ec09b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:45,subway_off,8868.0,da35cee7f8f3af6bd709c63ea81ec09b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:05:20,subway_on,8870.0,13a6c4fbd8af3dd044e4d08e3695878a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:46,subway_off,8870.0,13a6c4fbd8af3dd044e4d08e3695878a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:24:12,subway_on,8883.0,31039f9f9a2dc44c03a7fe4c2513a4e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:09,subway_off,8883.0,31039f9f9a2dc44c03a7fe4c2513a4e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:18,subway_on,8885.0,459485f271c4824e6b044e0d9dbbde10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:29,subway_off,8885.0,459485f271c4824e6b044e0d9dbbde10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:56:48,subway_on,8892.0,cb2893da49678e32fb6a444edc3d9547,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:00,subway_off,8892.0,cb2893da49678e32fb6a444edc3d9547,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:36:34,subway_on,8923.0,6c376e15ee161744faed74572b19a941,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:11,subway_off,8923.0,6c376e15ee161744faed74572b19a941,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:46,subway_on,8932.0,4b047588fff5f35b04f0c9c9842ddc6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:16,subway_off,8932.0,4b047588fff5f35b04f0c9c9842ddc6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:00,subway_on,8936.0,0c71fe778a7ec218ef5dfd67c52c902f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:57,subway_off,8936.0,0c71fe778a7ec218ef5dfd67c52c902f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:35:44,subway_on,8942.0,9d9239725574490689ab33f600e398aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:20,subway_off,8942.0,9d9239725574490689ab33f600e398aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:18:46,subway_on,8948.0,7093fad610c4960c8e55281450ebab81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:46:29,subway_off,8948.0,7093fad610c4960c8e55281450ebab81,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:16:36,subway_on,8949.0,e2422f2ab6cd871d14699c55f39f107f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:41:29,subway_off,8949.0,e2422f2ab6cd871d14699c55f39f107f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:25:20,subway_on,8954.0,eb47ed96a98bdb2b7126bced56b15a41,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:32,subway_off,8954.0,eb47ed96a98bdb2b7126bced56b15a41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:57:48,subway_on,8960.0,9c5ac51ff9a559cafb036312dcb80263,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:12,subway_off,8960.0,9c5ac51ff9a559cafb036312dcb80263,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:45:40,subway_on,8967.0,1fb7bc21109a798b658c10aba047348f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:13,subway_off,8967.0,1fb7bc21109a798b658c10aba047348f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:50:24,subway_on,8984.0,761d79c7f09f4fc22660c0453d624808,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:04,subway_off,8984.0,761d79c7f09f4fc22660c0453d624808,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:52,subway_on,8989.0,c757ad22a4f8c93facb75ee9b35643e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:50,subway_off,8989.0,c757ad22a4f8c93facb75ee9b35643e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:30,subway_on,8990.0,91d6c4a653264a4796508748819bfb58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:38,subway_off,8990.0,91d6c4a653264a4796508748819bfb58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:09:40,subway_on,9020.0,7b788910deb39cc4f02bd284fb9191f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:58,subway_off,9020.0,7b788910deb39cc4f02bd284fb9191f2,1
