grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:30,subway_off,340555.0,e9a8fb81eaca8b37444607812bee50ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:08:18,subway_on,340562.0,0e580ea720260dfce6c8b93e170c3d0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:03,subway_off,340562.0,0e580ea720260dfce6c8b93e170c3d0c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:53:12,subway_on,340583.0,499e02bb5b373a81ea8897481c80b46f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:20,subway_off,340583.0,499e02bb5b373a81ea8897481c80b46f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:12:06,subway_on,340607.0,a832aca7f91d24b551e3f704079a7f80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:22,subway_off,340607.0,a832aca7f91d24b551e3f704079a7f80,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:37:29,subway_on,340611.0,bf61ef18f68865fad6b5f934f1cb0bf1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:21,subway_off,340611.0,bf61ef18f68865fad6b5f934f1cb0bf1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:07:36,subway_on,340619.0,45e3f9d982e7ab337154a4cbcae34402,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:47,subway_off,340619.0,45e3f9d982e7ab337154a4cbcae34402,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:35:40,subway_on,340636.0,aef4ca901e41e275466cbd096369e473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:49,subway_off,340636.0,aef4ca901e41e275466cbd096369e473,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:15:07,subway_on,340662.0,89cd5752a2ac638fe7fdb40b212dcf94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:35,subway_off,340662.0,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:05:06,subway_on,340677.0,d6e35cccd42ac04d65cd3287f23b7d9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:19,subway_off,340677.0,d6e35cccd42ac04d65cd3287f23b7d9a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:48:03,subway_on,340690.0,c3a2ffaa8f542120a8064592ab727913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:46,subway_off,340690.0,c3a2ffaa8f542120a8064592ab727913,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:40:49,subway_on,340708.0,7667386b907de4bf6226caf85a43987d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:05,subway_off,340708.0,7667386b907de4bf6226caf85a43987d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:59:48,subway_on,340713.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:38,subway_off,340713.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:15:36,subway_on,340715.0,695dd6ffab1f78b9f30f976d998ed796,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:28:00,subway_off,340715.0,695dd6ffab1f78b9f30f976d998ed796,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:25:46,subway_on,340738.0,e6b8eb5a583bfd303044ef1d3e3e9e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:57,subway_off,340738.0,e6b8eb5a583bfd303044ef1d3e3e9e12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:48:37,subway_on,340739.0,d5ca10ee90dcb47aa10365f78fd41003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:23,subway_off,340739.0,d5ca10ee90dcb47aa10365f78fd41003,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:19:45,subway_on,340757.0,fbf269e3b38ee5a46ea2756f45c65169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:24,subway_off,340757.0,fbf269e3b38ee5a46ea2756f45c65169,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:27:14,subway_on,340766.0,9e580af5bfa6651cba589fc80181d72b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:22,subway_off,340766.0,9e580af5bfa6651cba589fc80181d72b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:07:53,subway_on,340785.0,94b28bd2e531a59d36fbe049712d3a38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:42,subway_off,340785.0,94b28bd2e531a59d36fbe049712d3a38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:37:07,subway_on,340816.0,8669ee888db6775b3d65f58e006c3439,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:16,subway_off,340816.0,8669ee888db6775b3d65f58e006c3439,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:25:41,subway_on,340830.0,8bd6955ab8da9ce592b5783bd5a04470,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:33,subway_off,340830.0,8bd6955ab8da9ce592b5783bd5a04470,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:27:39,subway_on,340857.0,3df06f8a2a7ba38d9bbb4342ed2af271,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:08,subway_off,340857.0,3df06f8a2a7ba38d9bbb4342ed2af271,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:10:58,subway_on,340858.0,b33465f7ff725ae2eb8a58e16c768334,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:55,subway_off,340858.0,b33465f7ff725ae2eb8a58e16c768334,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:36:46,subway_on,340859.0,48ed669581c05d5156fc26eb59dbdcc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:47:17,subway_off,340859.0,48ed669581c05d5156fc26eb59dbdcc5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:07:54,subway_on,340870.0,e3074d54340c87afffed61c79adccd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:27,subway_off,340870.0,e3074d54340c87afffed61c79adccd7c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:04:08,subway_on,340899.0,e1766559eb1d334529b5395d97da78b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:56,subway_off,340899.0,e1766559eb1d334529b5395d97da78b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:34:31,subway_on,340937.0,03032923f522131cfe830ff5796a21a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:54,subway_off,340937.0,03032923f522131cfe830ff5796a21a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:44:05,subway_on,340960.0,45ec55e4171e06c8ca82e2efe6113ac3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:34,subway_off,340960.0,45ec55e4171e06c8ca82e2efe6113ac3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:09:40,subway_on,340965.0,5db331c3ca7ef50fb478512e871967c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:21:39,subway_off,340965.0,5db331c3ca7ef50fb478512e871967c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:46:24,subway_on,340973.0,954b0b8c5ac0485f6f5f5b9e4fb5da95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:29,subway_off,340973.0,954b0b8c5ac0485f6f5f5b9e4fb5da95,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:22:10,subway_on,340999.0,e16c728fb0575a76f0ab5d2adb9c39e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:46,subway_off,340999.0,e16c728fb0575a76f0ab5d2adb9c39e6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:08:05,subway_on,341008.0,df945f04a430c19f4e23ee29b76a0ac9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:15,subway_off,341008.0,df945f04a430c19f4e23ee29b76a0ac9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:34:02,subway_on,341035.0,f8e2353d1b9ad021461a0abd66ff8238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:35,subway_off,341035.0,f8e2353d1b9ad021461a0abd66ff8238,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:20:24,subway_on,341058.0,abda4b714999d0b08258b842ec70833a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:21,subway_off,341058.0,abda4b714999d0b08258b842ec70833a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:40:57,subway_on,341059.0,dbe1f64863eba20bb54a8f82fa2e48ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:27,subway_off,341059.0,dbe1f64863eba20bb54a8f82fa2e48ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:35:58,subway_on,341083.0,81a7dd8e8938498d6fb477b5fa4f63bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:22,subway_off,341083.0,81a7dd8e8938498d6fb477b5fa4f63bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:55:51,subway_on,341091.0,a181a0b4558ad280964d9cb6671d5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:56,subway_off,341091.0,a181a0b4558ad280964d9cb6671d5d23,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:21:20,subway_on,341129.0,79b5636468e5fc30c7d70218215652f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:20,subway_off,341129.0,79b5636468e5fc30c7d70218215652f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:37:33,subway_on,341200.0,eb74f5b95271d24a688f7693819192f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:51:18,subway_off,341200.0,eb74f5b95271d24a688f7693819192f8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:20:16,subway_on,341205.0,4efc72f18fadf427945b428003cec4f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:37,subway_off,341205.0,4efc72f18fadf427945b428003cec4f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:12:19,subway_on,341225.0,a4e3fd3ebff0fdd7b40a668aed6c1aa9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:50,subway_off,341225.0,a4e3fd3ebff0fdd7b40a668aed6c1aa9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:17:04,subway_on,341252.0,b1aa79d724a12170cb283433e7c23770,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:41,subway_off,341252.0,b1aa79d724a12170cb283433e7c23770,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:40:32,subway_on,341276.0,39443cd4819d3cb9d19985a154e87166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:30,subway_off,341276.0,39443cd4819d3cb9d19985a154e87166,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:31:55,subway_on,341281.0,91223134c6e2689932673341113dc04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:45:49,subway_off,341281.0,91223134c6e2689932673341113dc04e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:31:13,subway_on,341301.0,8658b17d3378ac2a0fc4deffd317f4bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:54,subway_off,341301.0,8658b17d3378ac2a0fc4deffd317f4bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:31:31,subway_on,341317.0,8a76d9f16943bf68ad0c72cf2caa4689,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:30,subway_off,341317.0,8a76d9f16943bf68ad0c72cf2caa4689,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:57:28,subway_on,341326.0,4f07158bad71bcdefbfd07eca9885550,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:52,subway_off,341326.0,4f07158bad71bcdefbfd07eca9885550,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:10:00,subway_on,341337.0,370c01dc9011027ab8737aa024684d10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:52,subway_off,341337.0,370c01dc9011027ab8737aa024684d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:59:45,subway_on,341341.0,24fb3c9f1b280bce0dd7fa838dcdb315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:18,subway_off,341341.0,24fb3c9f1b280bce0dd7fa838dcdb315,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:26:36,subway_on,341368.0,286032ae7addf5ccb334e1c6c6333a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:24,subway_off,341368.0,286032ae7addf5ccb334e1c6c6333a29,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:08:33,subway_on,341377.0,4b911cf6b8484465c35b095c61a65968,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:31,subway_off,341377.0,4b911cf6b8484465c35b095c61a65968,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:44:00,subway_on,341386.0,5001e6cfcd44fe4bea17a9c1e8484a87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:01,subway_off,341386.0,5001e6cfcd44fe4bea17a9c1e8484a87,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:59:05,subway_on,341425.0,dc0abc8434535a7f104d35a0c0a1293a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:57,subway_off,341425.0,dc0abc8434535a7f104d35a0c0a1293a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:42:17,subway_on,341428.0,f8a50fff97c1a4508e2c15e821801ee7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:32,subway_off,341428.0,f8a50fff97c1a4508e2c15e821801ee7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:23:29,subway_on,341436.0,0d3337f8aefdd2db3c797834df25d790,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:22,subway_off,341436.0,0d3337f8aefdd2db3c797834df25d790,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:13:34,subway_on,341479.0,01926ad663f1a54229f4b5b3e5d97e52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:29,subway_off,341479.0,01926ad663f1a54229f4b5b3e5d97e52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:44:36,subway_on,341511.0,800e279c2ba752043c07d6ce774c2ea8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:49,subway_off,341511.0,800e279c2ba752043c07d6ce774c2ea8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:48:40,subway_on,341526.0,f53b9b32cf3d31a258cb50c3d1d3696b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:00:24,subway_off,341526.0,f53b9b32cf3d31a258cb50c3d1d3696b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:51:47,subway_on,341550.0,dc45026f3d365d114292694de14055cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:38,subway_off,341550.0,dc45026f3d365d114292694de14055cd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:56:34,subway_on,341592.0,776bfacb8cb6a424cc2ec58672a484f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:04,subway_off,341592.0,776bfacb8cb6a424cc2ec58672a484f7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:26:09,subway_on,341636.0,f8b6ea43a418246870b7b17da2312046,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:58,subway_off,341636.0,f8b6ea43a418246870b7b17da2312046,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:05:35,subway_on,341637.0,50cd0601fb5194b6cfd0695ec6e35657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:22,subway_off,341637.0,50cd0601fb5194b6cfd0695ec6e35657,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:12:29,subway_on,341659.0,8ce47d1b0e7cb7220bce1c19d567d1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:30,subway_off,341659.0,8ce47d1b0e7cb7220bce1c19d567d1db,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:39:15,subway_on,341672.0,18804a5bef40e6e38088808ee843efda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:29,subway_off,341672.0,18804a5bef40e6e38088808ee843efda,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:18:41,subway_on,341678.0,a3e3e08808d79895f40722c9c7df053f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:31:01,subway_off,341678.0,a3e3e08808d79895f40722c9c7df053f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:49:42,subway_on,341748.0,15e6f8864a6f1078d26af439a5954152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:52,subway_off,341748.0,15e6f8864a6f1078d26af439a5954152,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:21:35,subway_on,341770.0,11102cfea53df746a83667ca836d4037,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:58,subway_off,341770.0,11102cfea53df746a83667ca836d4037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:29:06,subway_on,341818.0,2c2d0a6a0ed039dc538168565f6abbea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:33,subway_off,341818.0,2c2d0a6a0ed039dc538168565f6abbea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:21:49,subway_on,341873.0,cbeaf9ad549920d44fb07e949a63da4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:17,subway_off,341873.0,cbeaf9ad549920d44fb07e949a63da4d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:48:32,subway_on,341883.0,aadd9cf6682c42c500ea489ed433da92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:30,subway_off,341883.0,aadd9cf6682c42c500ea489ed433da92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:02:22,subway_on,341903.0,0b28b372eeb43b94758005e519a07023,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:46,subway_off,341903.0,0b28b372eeb43b94758005e519a07023,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:16:58,subway_on,341916.0,680a5304d0d44548208ede2fc8fba10d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:43,subway_off,341916.0,680a5304d0d44548208ede2fc8fba10d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:45:41,subway_on,341922.0,9d2de6b36e13cbc6ae5c77a8132cd196,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:50,subway_off,341922.0,9d2de6b36e13cbc6ae5c77a8132cd196,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:25:09,subway_on,341924.0,de937ba1b82a8bee58e88209563ffe4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:39:58,subway_off,341924.0,de937ba1b82a8bee58e88209563ffe4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:02:36,subway_on,341940.0,8241183188f77ec4c4b40650568f1b94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:30,subway_off,341940.0,8241183188f77ec4c4b40650568f1b94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:41:32,subway_on,341976.0,acbe9f422a3cf61e47110b7e1a6032e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:28,subway_off,341976.0,acbe9f422a3cf61e47110b7e1a6032e8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:53:10,subway_on,342007.0,5eec26f814505eb0cd8f5918829f2497,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:50,subway_off,342007.0,5eec26f814505eb0cd8f5918829f2497,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:31:08,subway_on,342011.0,5b9525bd0a56a919e04cb39afeb05895,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:31,subway_off,342011.0,5b9525bd0a56a919e04cb39afeb05895,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:26:12,subway_on,342119.0,58cacf85ac933983895d7dd349600411,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:18,subway_off,342119.0,58cacf85ac933983895d7dd349600411,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:34:54,subway_on,342124.0,e18b03fb7b57f6a46cf62711a6e93e6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:48:25,subway_off,342124.0,e18b03fb7b57f6a46cf62711a6e93e6a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:32:18,subway_on,342143.0,b7e27054436b842866a3f957de8536cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:37,subway_off,342143.0,b7e27054436b842866a3f957de8536cf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:41:36,subway_on,342160.0,d11412d33bb7ec927dfd71daa226a464,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:11,subway_off,342160.0,d11412d33bb7ec927dfd71daa226a464,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:29:08,subway_on,342163.0,aec5adf8c5864e11fa960c4f7aab26a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:31,subway_off,342163.0,aec5adf8c5864e11fa960c4f7aab26a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:21:48,subway_on,342188.0,413fcdddb45c604c66eadfbbc74166ba,0
