grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:54,subway_off,344668.0,0e580ea720260dfce6c8b93e170c3d0c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:56:13,subway_on,344692.0,499e02bb5b373a81ea8897481c80b46f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:09:13,subway_off,344692.0,499e02bb5b373a81ea8897481c80b46f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:23:20,subway_on,344714.0,a832aca7f91d24b551e3f704079a7f80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:12,subway_off,344714.0,a832aca7f91d24b551e3f704079a7f80,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:25:44,subway_on,344717.0,bf61ef18f68865fad6b5f934f1cb0bf1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:38,subway_off,344717.0,bf61ef18f68865fad6b5f934f1cb0bf1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:34:08,subway_on,344726.0,e05d797df1bb813a124a876f9b166c2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:00,subway_off,344726.0,e05d797df1bb813a124a876f9b166c2e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:27:40,subway_on,344727.0,45e3f9d982e7ab337154a4cbcae34402,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:30,subway_off,344727.0,45e3f9d982e7ab337154a4cbcae34402,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:37:23,subway_on,344743.0,aef4ca901e41e275466cbd096369e473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:11,subway_off,344743.0,aef4ca901e41e275466cbd096369e473,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:24:53,subway_on,344797.0,c3a2ffaa8f542120a8064592ab727913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:17,subway_off,344797.0,c3a2ffaa8f542120a8064592ab727913,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:00:20,subway_on,344822.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:02,subway_off,344822.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:25:09,subway_on,344824.0,695dd6ffab1f78b9f30f976d998ed796,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:06,subway_off,344824.0,695dd6ffab1f78b9f30f976d998ed796,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:21:48,subway_on,344852.0,e6b8eb5a583bfd303044ef1d3e3e9e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:02,subway_off,344852.0,e6b8eb5a583bfd303044ef1d3e3e9e12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:50:31,subway_on,344853.0,d5ca10ee90dcb47aa10365f78fd41003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:56,subway_off,344853.0,d5ca10ee90dcb47aa10365f78fd41003,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:22:07,subway_on,344869.0,fbf269e3b38ee5a46ea2756f45c65169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:55,subway_off,344869.0,fbf269e3b38ee5a46ea2756f45c65169,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:19:42,subway_on,344879.0,9e580af5bfa6651cba589fc80181d72b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:06,subway_off,344879.0,9e580af5bfa6651cba589fc80181d72b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:32:04,subway_on,344880.0,a333eb37729112a27c95c7e21c966fc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:47,subway_off,344880.0,a333eb37729112a27c95c7e21c966fc9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:57:55,subway_on,344898.0,94b28bd2e531a59d36fbe049712d3a38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:32,subway_off,344898.0,94b28bd2e531a59d36fbe049712d3a38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:32:08,subway_on,344924.0,8669ee888db6775b3d65f58e006c3439,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:25,subway_off,344924.0,8669ee888db6775b3d65f58e006c3439,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:34:20,subway_on,344938.0,8bd6955ab8da9ce592b5783bd5a04470,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:43,subway_off,344938.0,8bd6955ab8da9ce592b5783bd5a04470,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:43:54,subway_on,344952.0,3355c28f010e7ef04eb0a139a8f9964e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:38,subway_off,344952.0,3355c28f010e7ef04eb0a139a8f9964e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:23:12,subway_on,344962.0,3df06f8a2a7ba38d9bbb4342ed2af271,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:25,subway_off,344962.0,3df06f8a2a7ba38d9bbb4342ed2af271,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:35:05,subway_on,344963.0,48ed669581c05d5156fc26eb59dbdcc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:48:09,subway_off,344963.0,48ed669581c05d5156fc26eb59dbdcc5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:58:18,subway_on,344973.0,e3074d54340c87afffed61c79adccd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:39,subway_off,344973.0,e3074d54340c87afffed61c79adccd7c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:57:58,subway_on,344998.0,e1766559eb1d334529b5395d97da78b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:42,subway_off,344998.0,e1766559eb1d334529b5395d97da78b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:08:33,subway_on,345000.0,ce097af3cb9e6a9ac0b1950da702da54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:01,subway_off,345000.0,ce097af3cb9e6a9ac0b1950da702da54,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:05:25,subway_on,345040.0,03032923f522131cfe830ff5796a21a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:47,subway_off,345040.0,03032923f522131cfe830ff5796a21a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:27:44,subway_on,345061.0,45ec55e4171e06c8ca82e2efe6113ac3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:50,subway_off,345061.0,45ec55e4171e06c8ca82e2efe6113ac3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:07:22,subway_on,345064.0,5db331c3ca7ef50fb478512e871967c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:23:24,subway_off,345064.0,5db331c3ca7ef50fb478512e871967c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:55:42,subway_on,345085.0,2a1a6880f2ef949017da8095d1fff1b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:09:17,subway_off,345085.0,2a1a6880f2ef949017da8095d1fff1b5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:45:06,subway_on,345091.0,e16c728fb0575a76f0ab5d2adb9c39e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:35,subway_off,345091.0,e16c728fb0575a76f0ab5d2adb9c39e6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:00:09,subway_on,345097.0,df945f04a430c19f4e23ee29b76a0ac9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:01,subway_off,345097.0,df945f04a430c19f4e23ee29b76a0ac9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:34:24,subway_on,345119.0,f8e2353d1b9ad021461a0abd66ff8238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:22,subway_off,345119.0,f8e2353d1b9ad021461a0abd66ff8238,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:26:16,subway_on,345140.0,abda4b714999d0b08258b842ec70833a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:02,subway_off,345140.0,abda4b714999d0b08258b842ec70833a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:34:41,subway_on,345166.0,81a7dd8e8938498d6fb477b5fa4f63bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:34,subway_off,345166.0,81a7dd8e8938498d6fb477b5fa4f63bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:59:04,subway_on,345176.0,a181a0b4558ad280964d9cb6671d5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:25,subway_off,345176.0,a181a0b4558ad280964d9cb6671d5d23,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:37:49,subway_on,345282.0,eb74f5b95271d24a688f7693819192f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:51:43,subway_off,345282.0,eb74f5b95271d24a688f7693819192f8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:21:53,subway_on,345290.0,4efc72f18fadf427945b428003cec4f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:28,subway_off,345290.0,4efc72f18fadf427945b428003cec4f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:10:39,subway_on,345295.0,bb801a8d002c4050cf5d302793e592b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:49,subway_off,345295.0,bb801a8d002c4050cf5d302793e592b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:15:23,subway_on,345315.0,a4e3fd3ebff0fdd7b40a668aed6c1aa9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:57,subway_off,345315.0,a4e3fd3ebff0fdd7b40a668aed6c1aa9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:34:14,subway_on,345357.0,39443cd4819d3cb9d19985a154e87166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:01,subway_off,345357.0,39443cd4819d3cb9d19985a154e87166,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:26:42,subway_on,345383.0,8658b17d3378ac2a0fc4deffd317f4bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:58,subway_off,345383.0,8658b17d3378ac2a0fc4deffd317f4bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:13:03,subway_on,345387.0,cbf7cbd663a1f85fc341590084d10320,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:22,subway_off,345387.0,cbf7cbd663a1f85fc341590084d10320,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:43:39,subway_on,345406.0,4f07158bad71bcdefbfd07eca9885550,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:28,subway_off,345406.0,4f07158bad71bcdefbfd07eca9885550,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:13:20,subway_on,345419.0,370c01dc9011027ab8737aa024684d10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:43,subway_off,345419.0,370c01dc9011027ab8737aa024684d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:49:50,subway_on,345423.0,24fb3c9f1b280bce0dd7fa838dcdb315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:26,subway_off,345423.0,24fb3c9f1b280bce0dd7fa838dcdb315,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:35,subway_on,345442.0,d666d2bb2fd8061975be4f617bf3c174,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:09,subway_off,345442.0,d666d2bb2fd8061975be4f617bf3c174,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:07:26,subway_on,345455.0,286032ae7addf5ccb334e1c6c6333a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:11,subway_off,345455.0,286032ae7addf5ccb334e1c6c6333a29,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:59:39,subway_on,345459.0,4b911cf6b8484465c35b095c61a65968,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:00,subway_off,345459.0,4b911cf6b8484465c35b095c61a65968,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:03:13,subway_on,345505.0,dc0abc8434535a7f104d35a0c0a1293a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:59,subway_off,345505.0,dc0abc8434535a7f104d35a0c0a1293a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:32:53,subway_on,345508.0,f8a50fff97c1a4508e2c15e821801ee7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:55,subway_off,345508.0,f8a50fff97c1a4508e2c15e821801ee7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:39:53,subway_on,345539.0,22a34aa4d2753a0775114feba37d51b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:47,subway_off,345539.0,22a34aa4d2753a0775114feba37d51b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:25:52,subway_on,345556.0,01926ad663f1a54229f4b5b3e5d97e52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:02,subway_off,345556.0,01926ad663f1a54229f4b5b3e5d97e52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:43:31,subway_on,345581.0,800e279c2ba752043c07d6ce774c2ea8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:05,subway_off,345581.0,800e279c2ba752043c07d6ce774c2ea8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:53:02,subway_on,345596.0,f53b9b32cf3d31a258cb50c3d1d3696b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:47,subway_off,345596.0,f53b9b32cf3d31a258cb50c3d1d3696b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:41:15,subway_on,345619.0,dc45026f3d365d114292694de14055cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:54:16,subway_off,345619.0,dc45026f3d365d114292694de14055cd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:28:32,subway_on,345704.0,f8b6ea43a418246870b7b17da2312046,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:38,subway_off,345704.0,f8b6ea43a418246870b7b17da2312046,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:17:42,subway_on,345706.0,50cd0601fb5194b6cfd0695ec6e35657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:28,subway_off,345706.0,50cd0601fb5194b6cfd0695ec6e35657,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:00:59,subway_on,345739.0,d875f5f6ff9740c0ea01ac3d231101c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:07,subway_off,345739.0,d875f5f6ff9740c0ea01ac3d231101c0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:22:56,subway_on,345745.0,a3e3e08808d79895f40722c9c7df053f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:48,subway_off,345745.0,a3e3e08808d79895f40722c9c7df053f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:17:53,subway_on,345768.0,7c4a08fa0e48d7405716f3e55f075dd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:15,subway_off,345768.0,7c4a08fa0e48d7405716f3e55f075dd0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:37:35,subway_on,345810.0,99605e068fb4cc4a6586d760bfc8fe45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:51,subway_off,345810.0,99605e068fb4cc4a6586d760bfc8fe45,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:47:49,subway_on,345816.0,15e6f8864a6f1078d26af439a5954152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:39,subway_off,345816.0,15e6f8864a6f1078d26af439a5954152,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:30:09,subway_on,345836.0,afa370fcd9a473c43db0aa71a7ce8794,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:26,subway_off,345836.0,afa370fcd9a473c43db0aa71a7ce8794,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:13:29,subway_on,345838.0,11102cfea53df746a83667ca836d4037,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:33,subway_off,345838.0,11102cfea53df746a83667ca836d4037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:51:54,subway_on,345868.0,3daeb4daa62ee417313a1203f21c1477,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:51,subway_off,345868.0,3daeb4daa62ee417313a1203f21c1477,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:26:33,subway_on,345879.0,2c2d0a6a0ed039dc538168565f6abbea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:48,subway_off,345879.0,2c2d0a6a0ed039dc538168565f6abbea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:21:21,subway_on,345896.0,1fc857c78d4ddf7aa7a32161a0e37120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:20,subway_off,345896.0,1fc857c78d4ddf7aa7a32161a0e37120,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:38:44,subway_on,345911.0,f304ea2158fabfc240540e4f06272639,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:10,subway_off,345911.0,f304ea2158fabfc240540e4f06272639,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:15:06,subway_on,345914.0,2395ef2fa51a8108c8a7f65425d6409d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:28:03,subway_off,345914.0,2395ef2fa51a8108c8a7f65425d6409d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:18:24,subway_on,345932.0,cbeaf9ad549920d44fb07e949a63da4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:54,subway_off,345932.0,cbeaf9ad549920d44fb07e949a63da4d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:40:41,subway_on,345944.0,aadd9cf6682c42c500ea489ed433da92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:56:07,subway_off,345944.0,aadd9cf6682c42c500ea489ed433da92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:53:52,subway_on,345958.0,0b28b372eeb43b94758005e519a07023,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:07,subway_off,345958.0,0b28b372eeb43b94758005e519a07023,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:51:33,subway_on,345988.0,de937ba1b82a8bee58e88209563ffe4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:03,subway_off,345988.0,de937ba1b82a8bee58e88209563ffe4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:14:53,subway_on,346002.0,8241183188f77ec4c4b40650568f1b94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:53,subway_off,346002.0,8241183188f77ec4c4b40650568f1b94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:14:19,subway_on,346032.0,acbe9f422a3cf61e47110b7e1a6032e8,0
