grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:08,subway_off,5eec26f814505eb0cd8f5918829f2497,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:39:43,subway_on,5b9525bd0a56a919e04cb39afeb05895,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:31,subway_off,5b9525bd0a56a919e04cb39afeb05895,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:09:22,subway_on,018fa4b4e1132c3c7f797e4cebb40d23,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-06 07:15:37,subway_off,018fa4b4e1132c3c7f797e4cebb40d23,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-06 08:12:56,subway_on,018fa4b4e1132c3c7f797e4cebb40d23,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:44,subway_off,018fa4b4e1132c3c7f797e4cebb40d23,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:44:42,subway_on,58cacf85ac933983895d7dd349600411,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:48,subway_off,58cacf85ac933983895d7dd349600411,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:32:17,subway_on,e18b03fb7b57f6a46cf62711a6e93e6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:45:03,subway_off,e18b03fb7b57f6a46cf62711a6e93e6a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:23:10,subway_on,c669286c42daadf8cfc66d4bd8bdbfcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:07,subway_off,c669286c42daadf8cfc66d4bd8bdbfcf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:37:35,subway_on,b7e27054436b842866a3f957de8536cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:52,subway_off,b7e27054436b842866a3f957de8536cf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:43,subway_on,d11412d33bb7ec927dfd71daa226a464,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:14,subway_off,d11412d33bb7ec927dfd71daa226a464,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:36:50,subway_on,aec5adf8c5864e11fa960c4f7aab26a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:24,subway_off,aec5adf8c5864e11fa960c4f7aab26a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:13:43,subway_on,301b5fac27d55bfd162fb9c9e6d9b0cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:04,subway_off,301b5fac27d55bfd162fb9c9e6d9b0cd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:16:26,subway_on,413fcdddb45c604c66eadfbbc74166ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:11,subway_off,413fcdddb45c604c66eadfbbc74166ba,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:23:21,subway_on,f3cb28941adf764d443d8b4f0e12bf4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:54,subway_off,f3cb28941adf764d443d8b4f0e12bf4d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:25:41,subway_on,f5211697f0034fc3f8b8e15bde51971f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:48,subway_off,f5211697f0034fc3f8b8e15bde51971f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:44:10,subway_on,b88c5cbc3ccb2f1dc920584026b46ffc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:31,subway_off,b88c5cbc3ccb2f1dc920584026b46ffc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:03:35,subway_on,650d964ed882d13449e41a2c769beffe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:44,subway_off,650d964ed882d13449e41a2c769beffe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:18:41,subway_on,c0163095946edf60f3c867f9fb43db25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:41,subway_off,c0163095946edf60f3c867f9fb43db25,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:34:25,subway_on,952339be4325e95450bcb50962d55090,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:56,subway_off,952339be4325e95450bcb50962d55090,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:07:58,subway_on,9dcd8df9c992f4b492682a684f59836a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:29,subway_off,9dcd8df9c992f4b492682a684f59836a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:43:59,subway_on,61acdb658912bb5785ffbebfa5d0263b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:20,subway_off,61acdb658912bb5785ffbebfa5d0263b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:18:33,subway_on,fd0d0d370067283d0a847fca4d480093,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:45,subway_off,fd0d0d370067283d0a847fca4d480093,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:25:08,subway_on,b26fe278978d02599fc748165aa94689,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:29,subway_off,b26fe278978d02599fc748165aa94689,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:42:13,subway_on,ca7bf9d113ad86344b9e4f2365ca28f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:55:44,subway_off,ca7bf9d113ad86344b9e4f2365ca28f2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:22:49,subway_on,c5ba268dfe07b9ea9ed53e7a952ac2ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:28,subway_off,c5ba268dfe07b9ea9ed53e7a952ac2ed,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:26:11,subway_on,de422864364e5e092f7096dcd4281b5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:53,subway_off,de422864364e5e092f7096dcd4281b5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:23:00,subway_on,66a6d669c48f7a55eec4d410c13cd51c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:04,subway_off,66a6d669c48f7a55eec4d410c13cd51c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:53:41,subway_on,477e8255193e5abacd5384efaf48dfca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:46,subway_off,477e8255193e5abacd5384efaf48dfca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:31:01,subway_on,16afef611fa61cdeaf4cb50a72c28569,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:49,subway_off,16afef611fa61cdeaf4cb50a72c28569,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:35:09,subway_on,d09d77f7d360e7c6f3bbad8aff0e1d2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:28,subway_off,d09d77f7d360e7c6f3bbad8aff0e1d2c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:06:58,subway_on,db0be9e966ce3fc815b1ebcdfe6b1618,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:44,subway_off,db0be9e966ce3fc815b1ebcdfe6b1618,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:43:43,subway_on,832bce3f4e241d5fdd2c989c58f4b028,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:26,subway_off,832bce3f4e241d5fdd2c989c58f4b028,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:28:01,subway_on,60ff732995595166df6570ed21521574,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:15,subway_off,60ff732995595166df6570ed21521574,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:39:36,subway_on,319b9d62e0a10cc785bc4c22fe1d6b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:55,subway_off,319b9d62e0a10cc785bc4c22fe1d6b14,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:37:07,subway_on,d28ce4b024391dc7eda7adfa226008bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:51,subway_off,d28ce4b024391dc7eda7adfa226008bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:57:14,subway_on,d72f378fe3ba04452aed63231ec3227b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:24,subway_off,d72f378fe3ba04452aed63231ec3227b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:56:17,subway_on,83288a3742e70aea7569f49ca4be7ea2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:23,subway_off,83288a3742e70aea7569f49ca4be7ea2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:46:46,subway_on,c61e8213ce2c82f4f0bb1c441eaa68d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:20,subway_off,c61e8213ce2c82f4f0bb1c441eaa68d0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:26:45,subway_on,6f37f61bf3d4eb2f3c0e975ce44cf8cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:18,subway_off,6f37f61bf3d4eb2f3c0e975ce44cf8cc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:54:03,subway_on,f02c0ffa31f1edefe01225d3ac12e4f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:38,subway_off,f02c0ffa31f1edefe01225d3ac12e4f0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:24:24,subway_on,145216d28761d0ac571cfbf03bbb9b4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:05,subway_off,145216d28761d0ac571cfbf03bbb9b4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:59:12,subway_on,f66bfb40382cf01f68ce6658bf1a45cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:32,subway_off,f66bfb40382cf01f68ce6658bf1a45cb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:23:32,subway_on,6f393afcc44fd18fb23dc40ea2e22e11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:20,subway_off,6f393afcc44fd18fb23dc40ea2e22e11,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:41:14,subway_on,f2822e0d107eca6c5af60ecb5a203bae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:13,subway_off,f2822e0d107eca6c5af60ecb5a203bae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:52:38,subway_on,9216375c0b93b25aaadc9007ba79ebb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:03,subway_off,9216375c0b93b25aaadc9007ba79ebb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:20:10,subway_on,31e52e92dba610b73caf0bb97929dc3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:52,subway_off,31e52e92dba610b73caf0bb97929dc3f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:31:37,subway_on,0e7e4e27e9a7fbec4adbce928636f8df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:21,subway_off,0e7e4e27e9a7fbec4adbce928636f8df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:39:35,subway_on,c56d9ca7ed072fc1445a20d351e470c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:50,subway_off,c56d9ca7ed072fc1445a20d351e470c9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:29:02,subway_on,8bbe6508d3c93f37c43ea6004c0b27d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:45,subway_off,8bbe6508d3c93f37c43ea6004c0b27d6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:57:35,subway_on,19c4698b4304a7d309d16a0ea0323ca1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:23,subway_off,19c4698b4304a7d309d16a0ea0323ca1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:15:41,subway_on,4aedcd15dcc996ee4d6069b6f0bbeb75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:04,subway_off,4aedcd15dcc996ee4d6069b6f0bbeb75,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:00:54,subway_on,4efc4e97ce17957df3eab651de850003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:16:33,subway_off,4efc4e97ce17957df3eab651de850003,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:38:19,subway_on,d9eb576d436a33ec673ba1406f2dc72e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:21,subway_off,d9eb576d436a33ec673ba1406f2dc72e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:22:42,subway_on,99204b3b9fdfc8d0ec47dd0eb03eeac6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:09,subway_off,99204b3b9fdfc8d0ec47dd0eb03eeac6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:34:35,subway_on,120b5a6b4a03b822b78376fdb7d5ef8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:40,subway_off,120b5a6b4a03b822b78376fdb7d5ef8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:43:46,subway_on,d8772d09e89eca38d7888ad8d4bd8f13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:45,subway_off,d8772d09e89eca38d7888ad8d4bd8f13,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:11:32,subway_on,cc55d616b369b18149f1952a77620a53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:36,subway_off,cc55d616b369b18149f1952a77620a53,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:52:36,subway_on,6f897e7b8c471acff07808d1d01ce0e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:33,subway_off,6f897e7b8c471acff07808d1d01ce0e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:34:48,subway_on,6d77a3edbe3cad1dc72fe625b04ab3f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:22,subway_off,6d77a3edbe3cad1dc72fe625b04ab3f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:00:39,subway_on,47bd526cfa2f743c31876c48cdb41b1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:52,subway_off,47bd526cfa2f743c31876c48cdb41b1d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:58:13,subway_on,ea6281ad00f0885bdba5644b8db8ed3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:43,subway_off,ea6281ad00f0885bdba5644b8db8ed3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:36:01,subway_on,4084f042d29235a4e5c6705f76a8edff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:47:47,subway_off,4084f042d29235a4e5c6705f76a8edff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:58:43,subway_on,7e33638f4a325e3c1abaf2badd556ad9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:10,subway_off,7e33638f4a325e3c1abaf2badd556ad9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:28:41,subway_on,34fb726ee8254be680c1e5a88d94cae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:33,subway_off,34fb726ee8254be680c1e5a88d94cae2,1
1116,b2addd1f647cb343a5505f7cc957877d,21路,2016-09-06 08:00:13,bus_on,eb0c3f422eb7efdd298e0abd19ea266c,0
1392,b2addd1f647cb343a5505f7cc957877d,21路,2016-09-06 09:24:17,bus_off,eb0c3f422eb7efdd298e0abd19ea266c,1
