grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:01:29,subway_on,341231.0,db459d56965934f206ec174c1c6e074b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:18,subway_off,341231.0,db459d56965934f206ec174c1c6e074b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:40:24,subway_on,341248.0,4da217cceed217be667f3ac5c0f7ab32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:13,subway_off,341248.0,4da217cceed217be667f3ac5c0f7ab32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:01:37,subway_on,341255.0,fd8ad64dbcccce5478bf7721cb8523ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:16,subway_off,341255.0,fd8ad64dbcccce5478bf7721cb8523ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:26:29,subway_on,341317.0,de461163c99108d0e572a1a0f54e5f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:04,subway_off,341317.0,de461163c99108d0e572a1a0f54e5f44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:01:05,subway_on,341319.0,ee4a29b23bea11392798b402d46c9466,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:35,subway_off,341319.0,ee4a29b23bea11392798b402d46c9466,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:29:33,subway_on,341324.0,20e45d22cb190393ad47dd8629415e78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:23,subway_off,341324.0,20e45d22cb190393ad47dd8629415e78,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:09:53,subway_on,341336.0,5329d321dd10d2a68289b56b28d7bf95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:59,subway_off,341336.0,5329d321dd10d2a68289b56b28d7bf95,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:05:01,subway_on,341411.0,e4c44f59f642fabe56388c370b2180a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:39,subway_off,341411.0,e4c44f59f642fabe56388c370b2180a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:43:51,subway_on,341430.0,e9a8fb81eaca8b37444607812bee50ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:55,subway_off,341430.0,e9a8fb81eaca8b37444607812bee50ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:59:22,subway_on,341437.0,0e580ea720260dfce6c8b93e170c3d0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:19,subway_off,341437.0,0e580ea720260dfce6c8b93e170c3d0c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:54:14,subway_on,341458.0,499e02bb5b373a81ea8897481c80b46f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:41,subway_off,341458.0,499e02bb5b373a81ea8897481c80b46f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:19:13,subway_on,341481.0,a832aca7f91d24b551e3f704079a7f80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:03,subway_off,341481.0,a832aca7f91d24b551e3f704079a7f80,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:28:54,subway_on,341483.0,bf61ef18f68865fad6b5f934f1cb0bf1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:43,subway_off,341483.0,bf61ef18f68865fad6b5f934f1cb0bf1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:39:45,subway_on,341492.0,45e3f9d982e7ab337154a4cbcae34402,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:32,subway_off,341492.0,45e3f9d982e7ab337154a4cbcae34402,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:36:45,subway_on,341508.0,aef4ca901e41e275466cbd096369e473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:06,subway_off,341508.0,aef4ca901e41e275466cbd096369e473,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:32:53,subway_on,341564.0,c3a2ffaa8f542120a8064592ab727913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:24,subway_off,341564.0,c3a2ffaa8f542120a8064592ab727913,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:44:50,subway_on,341582.0,7667386b907de4bf6226caf85a43987d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:12,subway_off,341582.0,7667386b907de4bf6226caf85a43987d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:58:55,subway_on,341586.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:15,subway_off,341586.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:08,subway_on,341587.0,695dd6ffab1f78b9f30f976d998ed796,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:10,subway_off,341587.0,695dd6ffab1f78b9f30f976d998ed796,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:21:49,subway_on,341614.0,e6b8eb5a583bfd303044ef1d3e3e9e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:40,subway_off,341614.0,e6b8eb5a583bfd303044ef1d3e3e9e12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:44:07,subway_on,341615.0,d5ca10ee90dcb47aa10365f78fd41003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:08,subway_off,341615.0,d5ca10ee90dcb47aa10365f78fd41003,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:13:52,subway_on,341634.0,fbf269e3b38ee5a46ea2756f45c65169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:20,subway_off,341634.0,fbf269e3b38ee5a46ea2756f45c65169,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:35,subway_on,341642.0,9e580af5bfa6651cba589fc80181d72b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:56,subway_off,341642.0,9e580af5bfa6651cba589fc80181d72b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:57:22,subway_on,341659.0,94b28bd2e531a59d36fbe049712d3a38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:08,subway_off,341659.0,94b28bd2e531a59d36fbe049712d3a38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:41:04,subway_on,341695.0,8bd6955ab8da9ce592b5783bd5a04470,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:22,subway_off,341695.0,8bd6955ab8da9ce592b5783bd5a04470,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:22:48,subway_on,341721.0,b33465f7ff725ae2eb8a58e16c768334,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:25,subway_off,341721.0,b33465f7ff725ae2eb8a58e16c768334,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:46:11,subway_on,341722.0,48ed669581c05d5156fc26eb59dbdcc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:45,subway_off,341722.0,48ed669581c05d5156fc26eb59dbdcc5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:56:59,subway_on,341737.0,e3074d54340c87afffed61c79adccd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:05,subway_off,341737.0,e3074d54340c87afffed61c79adccd7c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:05:04,subway_on,341762.0,e1766559eb1d334529b5395d97da78b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:39,subway_off,341762.0,e1766559eb1d334529b5395d97da78b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:19:49,subway_on,341765.0,ce097af3cb9e6a9ac0b1950da702da54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:27,subway_off,341765.0,ce097af3cb9e6a9ac0b1950da702da54,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:23:39,subway_on,341804.0,03032923f522131cfe830ff5796a21a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:02,subway_off,341804.0,03032923f522131cfe830ff5796a21a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:17,subway_on,341826.0,45ec55e4171e06c8ca82e2efe6113ac3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:57,subway_off,341826.0,45ec55e4171e06c8ca82e2efe6113ac3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:05:20,subway_on,341831.0,5db331c3ca7ef50fb478512e871967c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:16:56,subway_off,341831.0,5db331c3ca7ef50fb478512e871967c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:08:02,subway_on,341868.0,df945f04a430c19f4e23ee29b76a0ac9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:00,subway_off,341868.0,df945f04a430c19f4e23ee29b76a0ac9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:32:34,subway_on,341891.0,f8e2353d1b9ad021461a0abd66ff8238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:46,subway_off,341891.0,f8e2353d1b9ad021461a0abd66ff8238,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:15:13,subway_on,341910.0,abda4b714999d0b08258b842ec70833a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:57,subway_off,341910.0,abda4b714999d0b08258b842ec70833a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:44:10,subway_on,341911.0,dbe1f64863eba20bb54a8f82fa2e48ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:02,subway_off,341911.0,dbe1f64863eba20bb54a8f82fa2e48ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:27:25,subway_on,341939.0,81a7dd8e8938498d6fb477b5fa4f63bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:18,subway_off,341939.0,81a7dd8e8938498d6fb477b5fa4f63bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:56:39,subway_on,341952.0,a181a0b4558ad280964d9cb6671d5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:47,subway_off,341952.0,a181a0b4558ad280964d9cb6671d5d23,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:30:40,subway_on,341974.0,6582b2b0730dd53628da33a0c79a63ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:07,subway_off,341974.0,6582b2b0730dd53628da33a0c79a63ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:14:57,subway_on,341991.0,79b5636468e5fc30c7d70218215652f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:06,subway_off,341991.0,79b5636468e5fc30c7d70218215652f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:01,subway_on,342044.0,55904e2b65e0a07c5420349115eda573,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:42,subway_off,342044.0,55904e2b65e0a07c5420349115eda573,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:39:08,subway_on,342063.0,eb74f5b95271d24a688f7693819192f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:51:12,subway_off,342063.0,eb74f5b95271d24a688f7693819192f8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:22:48,subway_on,342069.0,4efc72f18fadf427945b428003cec4f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:49,subway_off,342069.0,4efc72f18fadf427945b428003cec4f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:11:45,subway_on,342074.0,bb801a8d002c4050cf5d302793e592b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:34,subway_off,342074.0,bb801a8d002c4050cf5d302793e592b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:15:20,subway_on,342094.0,a4e3fd3ebff0fdd7b40a668aed6c1aa9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:05,subway_off,342094.0,a4e3fd3ebff0fdd7b40a668aed6c1aa9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:59,subway_on,342134.0,39443cd4819d3cb9d19985a154e87166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:35,subway_off,342134.0,39443cd4819d3cb9d19985a154e87166,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:27:02,subway_on,342159.0,8658b17d3378ac2a0fc4deffd317f4bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:22,subway_off,342159.0,8658b17d3378ac2a0fc4deffd317f4bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:39:12,subway_on,342185.0,4f07158bad71bcdefbfd07eca9885550,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:56,subway_off,342185.0,4f07158bad71bcdefbfd07eca9885550,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:14:09,subway_on,342196.0,370c01dc9011027ab8737aa024684d10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:24,subway_off,342196.0,370c01dc9011027ab8737aa024684d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:59:08,subway_on,342200.0,24fb3c9f1b280bce0dd7fa838dcdb315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:36,subway_off,342200.0,24fb3c9f1b280bce0dd7fa838dcdb315,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:25:42,subway_on,342229.0,286032ae7addf5ccb334e1c6c6333a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:57,subway_off,342229.0,286032ae7addf5ccb334e1c6c6333a29,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:06:56,subway_on,342235.0,4b911cf6b8484465c35b095c61a65968,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:57,subway_off,342235.0,4b911cf6b8484465c35b095c61a65968,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:49:47,subway_on,342278.0,dc0abc8434535a7f104d35a0c0a1293a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:34,subway_off,342278.0,dc0abc8434535a7f104d35a0c0a1293a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:48,subway_on,342281.0,f8a50fff97c1a4508e2c15e821801ee7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:53,subway_off,342281.0,f8a50fff97c1a4508e2c15e821801ee7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:36,subway_on,342324.0,01926ad663f1a54229f4b5b3e5d97e52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:42,subway_off,342324.0,01926ad663f1a54229f4b5b3e5d97e52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:42:22,subway_on,342351.0,800e279c2ba752043c07d6ce774c2ea8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:28,subway_off,342351.0,800e279c2ba752043c07d6ce774c2ea8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:59:32,subway_on,342364.0,f53b9b32cf3d31a258cb50c3d1d3696b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:24,subway_off,342364.0,f53b9b32cf3d31a258cb50c3d1d3696b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:37:46,subway_on,342386.0,dc45026f3d365d114292694de14055cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:48:47,subway_off,342386.0,dc45026f3d365d114292694de14055cd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:01,subway_on,342472.0,f8b6ea43a418246870b7b17da2312046,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:52,subway_off,342472.0,f8b6ea43a418246870b7b17da2312046,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:32:37,subway_on,342475.0,50cd0601fb5194b6cfd0695ec6e35657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:14,subway_off,342475.0,50cd0601fb5194b6cfd0695ec6e35657,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:28:01,subway_on,342481.0,aa668cd29de00d1034ce656e67f3509d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:13,subway_off,342481.0,aa668cd29de00d1034ce656e67f3509d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:05:41,subway_on,342511.0,d875f5f6ff9740c0ea01ac3d231101c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:39,subway_off,342511.0,d875f5f6ff9740c0ea01ac3d231101c0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:28,subway_on,342513.0,18804a5bef40e6e38088808ee843efda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:28,subway_off,342513.0,18804a5bef40e6e38088808ee843efda,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:13:37,subway_on,342516.0,a3e3e08808d79895f40722c9c7df053f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:22,subway_off,342516.0,a3e3e08808d79895f40722c9c7df053f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:16:54,subway_on,342540.0,d2750ef31cf99c08de341b60e80f8b1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:04,subway_off,342540.0,d2750ef31cf99c08de341b60e80f8b1c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:29:22,subway_on,342541.0,7c4a08fa0e48d7405716f3e55f075dd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:43,subway_off,342541.0,7c4a08fa0e48d7405716f3e55f075dd0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:49:29,subway_on,342574.0,846f850b08f95aa4eebffe01f783b232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:25,subway_off,342574.0,846f850b08f95aa4eebffe01f783b232,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:42:35,subway_on,342584.0,99605e068fb4cc4a6586d760bfc8fe45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:33,subway_off,342584.0,99605e068fb4cc4a6586d760bfc8fe45,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:44:48,subway_on,342591.0,15e6f8864a6f1078d26af439a5954152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:43,subway_off,342591.0,15e6f8864a6f1078d26af439a5954152,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:17:23,subway_on,342608.0,11102cfea53df746a83667ca836d4037,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:31,subway_off,342608.0,11102cfea53df746a83667ca836d4037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:30:53,subway_on,342614.0,ef64a34b65df276ecfe646aa622f5344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:33,subway_off,342614.0,ef64a34b65df276ecfe646aa622f5344,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:23:48,subway_on,342628.0,a0c6e4f758fb7af70ba6ada70e988c8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:00,subway_off,342628.0,a0c6e4f758fb7af70ba6ada70e988c8d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:00:52,subway_on,342637.0,3daeb4daa62ee417313a1203f21c1477,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:24,subway_off,342637.0,3daeb4daa62ee417313a1203f21c1477,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:28:05,subway_on,342650.0,2c2d0a6a0ed039dc538168565f6abbea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:05,subway_off,342650.0,2c2d0a6a0ed039dc538168565f6abbea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:19:47,subway_on,342664.0,1fc857c78d4ddf7aa7a32161a0e37120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:58,subway_off,342664.0,1fc857c78d4ddf7aa7a32161a0e37120,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:35:37,subway_on,342679.0,f304ea2158fabfc240540e4f06272639,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:06,subway_off,342679.0,f304ea2158fabfc240540e4f06272639,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:15:36,subway_on,342681.0,2395ef2fa51a8108c8a7f65425d6409d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:29:23,subway_off,342681.0,2395ef2fa51a8108c8a7f65425d6409d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:25:45,subway_on,342701.0,cbeaf9ad549920d44fb07e949a63da4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:17,subway_off,342701.0,cbeaf9ad549920d44fb07e949a63da4d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:43:15,subway_on,342712.0,aadd9cf6682c42c500ea489ed433da92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:57,subway_off,342712.0,aadd9cf6682c42c500ea489ed433da92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:00:02,subway_on,342729.0,0b28b372eeb43b94758005e519a07023,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:07,subway_off,342729.0,0b28b372eeb43b94758005e519a07023,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:06:59,subway_on,342750.0,680a5304d0d44548208ede2fc8fba10d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:46,subway_off,342750.0,680a5304d0d44548208ede2fc8fba10d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:45:39,subway_on,342757.0,9d2de6b36e13cbc6ae5c77a8132cd196,0
